"V1" "V2"
"5637" 789.540731 441.132965
"5638" 789.544921 432.367615
"5639" 789.549111 288.527679
"5640" 789.553301 125.613297
"5641" 790.568266 112.206665
"5642" 790.572465 162.105515
"5643" 790.576663 172.629776
"5644" 790.580861 137.513519
"5645" 790.585059 86.633011
"5646" 795.198032 67.621384
"5647" 795.202267 239.88092
"5648" 795.206502 545.444702
"5649" 795.210738 801.523071
"5650" 795.214973 809.182434
"5651" 795.219208 551.536987
"5652" 795.223443 212.723083
"5653" 795.227678 34.516811
"5654" 798.520212 92.392227
"5655" 798.524474 132.22998
"5656" 798.528735 154.036591
"5657" 798.532997 139.583176
"5658" 798.537259 90.545532
"5659" 798.839929 68.377121
"5660" 798.844193 145.714798
"5661" 798.848457 178.008591
"5662" 798.852722 155.683014
"5663" 798.856986 99.224289
"5664" 807.519388 122.461716
"5665" 807.523722 150.589371
"5666" 807.528056 164.135086
"5667" 807.53239 154.275238
"5668" 807.536724 119.855316
"5669" 822.882001 71.263824
"5670" 822.88646 129.998077
"5671" 822.890918 159.501602
"5672" 822.895376 152.695389
"5673" 822.899834 117.622406
"5674" 834.505657 19.79636
"5675" 834.51021 280.047699
"5676" 834.514763 837.107056
"5677" 834.519316 1377.944824
"5678" 834.523869 1521.855957
"5679" 834.528422 1158.309082
"5680" 834.532975 563.760986
"5681" 834.537528 127.014572
"5682" 834.542081 7.670216
"5683" 835.512761 62.377705
"5684" 835.517322 336.30365
"5685" 835.521883 652.664124
"5686" 835.526444 800.769409
"5687" 835.531005 689.694092
"5688" 835.535567 427.734528
"5689" 835.540128 197.916077
"5690" 835.54469 81.601593
"5691" 836.384623 93.240204
"5692" 836.389191 134.160843
"5693" 836.39376 143.799561
"5694" 836.398328 128.222488
"5695" 836.402896 96.743469
"5696" 851.886936 60.599079
"5697" 851.891632 131.279831
"5698" 851.896328 151.710251
"5699" 851.901024 130.575424
"5700" 851.90572 98.548477
"5701" 858.508935 111.505356
"5702" 858.513686 206.093994
"5703" 858.518436 232.706848
"5704" 858.523187 183.834961
"5705" 858.527938 99.998856
"5706" 868.74238 84.136414
"5707" 868.747216 141.709076
"5708" 868.752052 178.621582
"5709" 868.756888 171.130768
"5710" 868.761724 116.918442
"5711" 873.081908 72.282913
"5712" 873.086781 127.148056
"5713" 873.091653 158.841965
"5714" 873.096525 167.16954
"5715" 873.101398 149.808609
"5716" 873.10627 100.606186
"5717" 875.753132 66.728577
"5718" 875.758026 150.267883
"5719" 875.762921 193.664032
"5720" 875.767816 158.279526
"5721" 875.77271 69.447876
"5722" 876.757389 120.87616
"5723" 876.762292 175.900421
"5724" 876.767195 187.768799
"5725" 876.772098 137.231186
"5726" 876.777001 57.881763
"5727" 885.530461 170.498123
"5728" 885.535438 451.287292
"5729" 885.540415 662.947998
"5730" 885.545392 652.379517
"5731" 885.550369 435.144043
"5732" 885.555346 180.42923
"5733" 885.560323 34.646267
"5734" 886.531647 126.951233
"5735" 886.536632 232.338165
"5736" 886.541617 339.543091
"5737" 886.546603 380.667297
"5738" 886.551588 317.612671
"5739" 886.556574 190.964325
"5740" 886.561559 89.312302
"5741" 888.534116 113.460495
"5742" 888.539118 145.193954
"5743" 888.544121 153.098358
"5744" 888.549123 131.098068
"5745" 888.554125 92.521652
"5746" 910.087558 93.145569
"5747" 910.092743 157.815796
"5748" 910.097928 179.017319
"5749" 910.103113 143.603806
"5750" 910.108299 67.484207
"5751" 921.740658 99.508698
"5752" 921.745943 153.977631
"5753" 921.751229 176.227249
"5754" 921.756514 148.615433
"5755" 921.761799 88.042862
"5756" 943.962266 124.498245
"5757" 943.967744 146.388062
"5758" 943.973221 150.650543
"5759" 943.978699 130.943207
"5760" 943.984176 93.283249
"5761" 961.855509 105.695251
"5762" 961.861143 148.171494
"5763" 961.866777 169.538315
"5764" 961.872411 161.109879
"5765" 961.878045 122.259201
"5766" 963.0623 123.96167
"5767" 963.067945 145.847397
"5768" 963.07359 150.238678
"5769" 963.079234 131.140305
"5770" 963.084879 84.900665
"5771" 972.294852 118.198303
"5772" 972.300578 144.905441
"5773" 972.306304 158.947937
"5774" 972.31203 144.70108
"5775" 972.317756 94.604034
"5776" 993.069046 111.684799
"5777" 993.074956 139.238602
"5778" 993.080867 153.112701
"5779" 993.086777 137.264206
"5780" 993.092688 103.765945
