"V1" "V2"
"5634" 725.488547 234.643539
"5635" 725.492237 181.486832
"5636" 725.495928 65.563728
"5637" 726.486022 57.104141
"5638" 726.489721 132.264038
"5639" 726.493419 204.742325
"5640" 726.497117 221.980209
"5641" 726.500815 174.25444
"5642" 726.504514 104.326614
"5643" 727.997227 73.881363
"5644" 728.000936 162.84552
"5645" 728.004646 257.402283
"5646" 728.008356 280.88678
"5647" 728.012066 218.330856
"5648" 728.015776 112.381042
"5649" 735.963698 49.84024
"5650" 735.967469 131.97641
"5651" 735.97124 248.661606
"5652" 735.975011 329.023071
"5653" 735.978782 316.208313
"5654" 735.982553 228.863968
"5655" 735.986324 136.219742
"5656" 735.990094 77.038269
"5657" 736.469242 28.802361
"5658" 736.473016 140.100266
"5659" 736.476791 248.33757
"5660" 736.480566 307.764404
"5661" 736.48434 286.216431
"5662" 736.488115 195.651428
"5663" 736.49189 87.580093
"5664" 737.481892 73.710312
"5665" 737.485674 160.765396
"5666" 737.489457 219.361526
"5667" 737.493239 186.900131
"5668" 737.497022 78.558502
"5669" 737.64078 97.885437
"5670" 737.644564 163.077393
"5671" 737.648348 178.805817
"5672" 737.652131 134.555969
"5673" 737.655915 74.825592
"5674" 737.985214 76.97731
"5675" 737.989001 148.478638
"5676" 737.992787 176.431915
"5677" 737.996573 151.860046
"5678" 738.00036 94.5952
"5679" 738.489052 73.78862
"5680" 738.492842 179.324051
"5681" 738.496632 218.789383
"5682" 738.500423 180.709564
"5683" 738.504213 94.309769
"5684" 738.985818 56.296272
"5685" 738.989612 170.31192
"5686" 738.993406 314.590759
"5687" 738.9972 406.103821
"5688" 739.000994 376.730286
"5689" 739.004788 240.089096
"5690" 739.008582 82.246216
"5691" 744.483483 103.25322
"5692" 744.48732 158.361343
"5693" 744.491156 176.282501
"5694" 744.494993 161.585983
"5695" 744.498829 127.046402
"5696" 744.502666 79.469803
"5697" 746.497854 113.314621
"5698" 746.501706 259.920349
"5699" 746.505558 415.987122
"5700" 746.50941 456.131348
"5701" 746.513262 341.340515
"5702" 746.517114 151.264481
"5703" 747.46565 88.605957
"5704" 747.469509 182.66098
"5705" 747.473369 213.169479
"5706" 747.477228 164.871124
"5707" 747.481088 76.871841
"5708" 747.496527 84.616089
"5709" 747.500386 148.755402
"5710" 747.504246 380.192017
"5711" 747.508106 683.076233
"5712" 747.511966 832.093323
"5713" 747.515826 709.108765
"5714" 747.519686 405.176819
"5715" 747.523546 124.292419
"5716" 748.474001 78.785522
"5717" 748.477868 159.898026
"5718" 748.481735 209.986862
"5719" 748.485603 169.321259
"5720" 748.48947 65.256592
"5721" 748.50494 75.602493
"5722" 748.508808 224.708908
"5723" 748.512675 288.330322
"5724" 748.516543 157.456345
"5725" 748.520411 10.48764
"5726" 748.977006 81.254166
"5727" 748.980877 183.254242
"5728" 748.984748 214.710617
"5729" 748.98862 177.61525
"5730" 748.992491 109.887909
"5731" 749.480518 125.761719
"5732" 749.484393 303.222107
"5733" 749.488269 412.340515
"5734" 749.492144 386.166565
"5735" 749.496019 252.172745
"5736" 749.499894 106.499863
"5737" 749.98066 50.774796
"5738" 749.984539 192.620071
"5739" 749.988418 286.581909
"5740" 749.992297 269.738464
"5741" 749.996176 168.251999
"5742" 750.000055 72.858536
"5743" 750.481302 34.047485
"5744" 750.485185 175.187225
"5745" 750.489068 267.670837
"5746" 750.492951 233.461594
"5747" 750.496834 124.168854
"5748" 750.500717 93.783661
"5749" 750.531782 125.980881
"5750" 750.535665 324.261414
"5751" 750.539548 418.848389
"5752" 750.543432 355.898376
"5753" 750.547315 216.122421
"5754" 750.551199 114.623276
"5755" 750.986332 109.927368
"5756" 750.990219 267.921997
"5757" 750.994106 456.267944
"5758" 750.997993 553.41095
"5759" 751.00188 483.054077
"5760" 751.005767 299.302368
"5761" 751.009654 132.247818
"5762" 751.013541 47.610458
"5763" 751.487982 92.89299
"5764" 751.491872 180.080444
"5765" 751.495763 329.130188
"5766" 751.499654 402.076172
"5767" 751.503545 330.485413
"5768" 751.507436 165.719009
"5769" 751.511327 19.067734
"5770" 751.534672 123.736252
"5771" 751.538563 187.302094
"5772" 751.542455 197.842941
"5773" 751.546346 135.715622
"5774" 751.550237 39.652031
"5775" 758.954963 102.484512
"5776" 758.958912 170.496399
"5777" 758.962861 253.407242
"5778" 758.96681 285.70929
"5779" 758.970759 230.895309
"5780" 758.974708 114.375381
"5781" 760.497356 121.257141
"5782" 760.501317 331.789063
"5783" 760.505278 496.214783
"5784" 760.509239 498.392456
"5785" 760.5132 342.148804
"5786" 760.517161 147.286819
"5787" 760.521122 13.67865
"5788" 760.972885 93.895172
"5789" 760.97685 161.972168
"5790" 760.980814 209.716141
"5791" 760.984779 201.836685
"5792" 760.988744 149.393341
"5793" 760.992708 84.848663
"5794" 761.980893 115.346069
"5795" 761.984865 266.244507
"5796" 761.988838 369.120789
"5797" 761.99281 342.790222
"5798" 761.996783 212.813889
"5799" 762.000756 79.57962
"5800" 762.485648 47.972252
"5801" 762.489624 138.122223
"5802" 762.493601 205.47197
"5803" 762.497577 245.714066
"5804" 762.501554 257.727905
"5805" 762.50553 232.215134
"5806" 762.509507 206.170792
"5807" 762.513484 199.829453
"5808" 762.51746 159.60379
"5809" 762.521437 70.822861
"5810" 763.496664 116.577988
"5811" 763.500648 180.252838
"5812" 763.504633 208.676773
"5813" 763.508617 164.37294
"5814" 763.512602 74.132202
"5815" 766.433597 92.277725
"5816" 766.437604 133.633835
"5817" 766.441612 148.053101
"5818" 766.445619 130.70813
"5819" 766.449627 87.612823
"5820" 766.521766 25.146591
"5821" 766.525774 335.952942
"5822" 766.529782 718.539001
"5823" 766.53379 920.482361
"5824" 766.537799 814.59137
"5825" 766.541807 512.43689
"5826" 766.545815 232.493179
"5827" 766.549823 90.290146
"5828" 767.528775 104.652603
"5829" 767.532791 285.28064
"5830" 767.536807 373.373047
"5831" 767.540823 302.707581
"5832" 767.544839 133.229645
"5833" 769.484251 67.811447
"5834" 769.488282 143.694458
"5835" 769.492313 206.07576
"5836" 769.496345 200.901443
"5837" 769.500376 112.279449
"5838" 772.516657 113.354034
"5839" 772.520712 184.135742
"5840" 772.524767 192.854111
"5841" 772.528822 138.648132
"5842" 772.532878 73.101685
"5843" 774.531946 92.610352
"5844" 774.536017 229.826828
"5845" 774.540088 307.354004
"5846" 774.544159 262.356934
"5847" 774.54823 134.136276
"5848" 774.552302 31.824608
"5849" 775.469132 105.428574
"5850" 775.473211 126.800049
"5851" 775.477289 153.545624
"5852" 775.481368 169.178894
"5853" 775.485446 155.52005
"5854" 775.489525 112.049622
"5855" 775.534391 81.952515
"5856" 775.53847 217.036942
"5857" 775.542549 294.385925
"5858" 775.546628 257.047302
"5859" 775.550707 137.238281
"5860" 775.554786 40.763489
"5861" 776.951721 96.717377
"5862" 776.955812 139.593948
"5863" 776.959902 149.739151
"5864" 776.963992 131.950409
"5865" 776.968082 98.75618
"5866" 778.561637 80.315369
"5867" 778.56574 174.669571
"5868" 778.569843 208.030075
"5869" 778.573946 143.965454
"5870" 778.578049 17.512756
"5871" 784.976827 55.502647
"5872" 784.980981 165.274841
"5873" 784.985134 201.595413
"5874" 784.989288 156.098297
"5875" 784.993442 80.446152
"5876" 786.507607 30.609795
"5877" 786.511773 162.749283
"5878" 786.515939 344.992981
"5879" 786.520105 483.485962
"5880" 786.524271 483.077698
"5881" 786.528437 331.548096
"5882" 786.532603 121.722992
"5883" 787.462447 105.018143
"5884" 787.46662 129.931458
"5885" 787.470794 143.135086
"5886" 787.474967 132.37384
"5887" 787.479141 108.791458
"5888" 788.511016 109.402054
"5889" 788.515198 168.806702
"5890" 788.51938 177.380722
"5891" 788.523561 169.009979
"5892" 788.527743 351.893311
"5893" 788.531925 753.854797
"5894" 788.536107 1108.139648
"5895" 788.540289 1143.927979
"5896" 788.544471 820.179504
"5897" 788.548653 363.738281
"5898" 788.552835 56.249947
"5899" 789.054923 99.236755
"5900" 789.059109 190.262558
"5901" 789.063296 370.985657
"5902" 789.067482 541.762695
"5903" 789.071668 560.973206
"5904" 789.075854 411.844543
"5905" 789.08004 195.52037
"5906" 789.084227 34.306938
"5907" 789.528162 17.255302
"5908" 789.532351 146.181854
"5909" 789.536541 424.434021
"5910" 789.540731 641.914001
"5911" 789.544921 627.242615
"5912" 789.549111 385.367676
"5913" 789.553301 91.918182
"5914" 790.517892 56.53167
"5915" 790.522089 366.751709
"5916" 790.526287 873.317322
"5917" 790.530485 1319.475098
"5918" 790.534683 1400.346436
"5919" 790.538881 1060.479492
"5920" 790.543078 547.035095
"5921" 790.547276 160.720642
"5922" 790.551474 12.375336
"5923" 791.526306 89.771729
"5924" 791.530512 186.563538
"5925" 791.534718 267.703491
"5926" 791.538924 258.654175
"5927" 791.54313 151.481934
"5928" 791.547336 15.671318
"5929" 795.240384 55.024643
"5930" 795.24462 213.3629
"5931" 795.248855 532.01593
"5932" 795.253091 772.961426
"5933" 795.257326 765.089966
"5934" 795.261562 529.621277
"5935" 795.265797 241.729782
"5936" 795.270033 54.035904
"5937" 797.511167 109.971161
"5938" 797.51542 138.61879
"5939" 797.519674 295.323181
"5940" 797.523928 486.071655
"5941" 797.528181 541.606689
"5942" 797.532435 411.49292
"5943" 797.536689 194.905807
"5944" 797.540942 28.088776
"5945" 798.524474 102.705185
"5946" 798.528735 200.793076
"5947" 798.532997 220.626297
"5948" 798.537259 168.157028
"5949" 798.54152 86.698776
"5950" 807.636415 92.852524
"5951" 807.64075 157.670425
"5952" 807.645085 180.359207
"5953" 807.649419 156.497131
"5954" 807.653754 101.18837
"5955" 811.516985 85.161255
"5956" 811.521351 200.521317
"5957" 811.525717 271.756653
"5958" 811.530083 224.982712
"5959" 811.534449 92.548843
"5960" 815.883139 114.874191
"5961" 815.887541 141.299088
"5962" 815.891942 158.090118
"5963" 815.896344 147.135773
"5964" 815.900745 95.347595
"5965" 834.501104 69.392349
"5966" 834.505657 570.197998
"5967" 834.51021 2665.322998
"5968" 834.514763 6416.037109
"5969" 834.519316 9962.797852
"5970" 834.523869 10809.787109
"5971" 834.528422 8268.134766
"5972" 834.532975 4196.407715
"5973" 834.537528 1111.237549
"5974" 835.503638 3.313034
"5975" 835.508199 136.512009
"5976" 835.512761 994.966492
"5977" 835.517322 2706.421387
"5978" 835.521883 4521.508301
"5979" 835.526444 5217.487305
"5980" 835.531005 4255.776367
"5981" 835.535567 2348.393799
"5982" 835.540128 727.634216
"5983" 835.54469 12.176552
"5984" 836.51255 24.815208
"5985" 836.517119 276.063416
"5986" 836.521689 711.547852
"5987" 836.526258 1073.267578
"5988" 836.530828 1079.43396
"5989" 836.535397 702.927063
"5990" 836.539967 218.729507
"5991" 837.537023 5.984528
"5992" 837.541601 158.634567
"5993" 837.546179 221.943832
"5994" 837.550756 178.242416
"5995" 837.555334 108.201736
"5996" 838.526691 70.807541
"5997" 838.531277 131.827637
"5998" 838.535863 178.026077
"5999" 838.540449 254.411697
"6000" 838.545035 432.763245
"6001" 838.549621 670.987549
"6002" 838.554207 788.1875
"6003" 838.558793 662.94751
"6004" 838.563379 371.611023
"6005" 838.567966 101.540512
"6006" 839.54568 71.099579
"6007" 839.550274 138.25882
"6008" 839.554868 215.021164
"6009" 839.559462 235.248367
"6010" 839.564057 176.907639
"6011" 839.568651 81.943085
"6012" 844.6315 100.265839
"6013" 844.636136 179.898544
"6014" 844.640772 192.035019
"6015" 844.645408 134.251587
"6016" 844.650044 40.812958
"6017" 849.291358 79.870483
"6018" 849.296032 129.199417
"6019" 849.300707 163.700851
"6020" 849.305381 189.242752
"6021" 849.310056 189.766373
"6022" 849.31473 160.51149
"6023" 849.319405 117.654037
"6024" 857.502661 257.263855
"6025" 857.507403 540.002686
"6026" 857.512146 663.019043
"6027" 857.516888 555.282715
"6028" 857.521631 311.823608
"6029" 857.526373 88.660431
"6030" 858.499433 78.718658
"6031" 858.504184 138.514328
"6032" 858.508935 246.105972
"6033" 858.513686 322.762146
"6034" 858.518436 279.474243
"6035" 858.523187 126.174591
"6036" 865.482481 28.977135
"6037" 865.48729 137.272446
"6038" 865.492099 236.615585
"6039" 865.496908 252.967239
"6040" 865.501717 172.464233
"6041" 865.506526 53.049469
"6042" 866.488387 125.406891
"6043" 866.493204 195.351639
"6044" 866.498022 229.241501
"6045" 866.502839 184.34845
"6046" 866.507656 87.035019
"6047" 883.508372 26.211258
"6048" 883.513332 161.186996
"6049" 883.518292 407.511963
"6050" 883.523251 647.077087
"6051" 883.528211 713.43573
"6052" 883.533171 549.530518
"6053" 883.538131 275.839478
"6054" 883.543091 73.808151
"6055" 884.516066 47.081795
"6056" 884.521034 188.657166
"6057" 884.526002 325.56366
"6058" 884.530971 361.250305
"6059" 884.535939 271.281372
"6060" 884.540908 131.900192
"6061" 884.545876 39.515732
"6062" 885.525484 37.52935
"6063" 885.530461 1035.394775
"6064" 885.535438 2797.874512
"6065" 885.540415 4349.09375
"6066" 885.545392 4568.528809
"6067" 885.550369 3305.187744
"6068" 885.555346 1518.428467
"6069" 885.560323 284.58197
"6070" 885.5653 28.105492
"6071" 886.526662 66.886993
"6072" 886.531647 452.244934
"6073" 886.536632 1238.671265
"6074" 886.541617 2065.087158
"6075" 886.546603 2381.344971
"6076" 886.551588 1943.543213
"6077" 886.556574 1071.430298
"6078" 886.561559 326.680542
"6079" 887.534531 44.425194
"6080" 887.539525 324.440186
"6081" 887.544519 652.442749
"6082" 887.549513 822.702942
"6083" 887.554506 728.068665
"6084" 887.5595 465.836792
"6085" 887.564494 228.906662
"6086" 887.569488 121.542343
"6087" 888.599148 27.872314
"6088" 888.60415 246.544266
"6089" 888.609153 619.769287
"6090" 888.614156 956.890015
"6091" 888.619159 1011.122131
"6092" 888.624162 736.30896
"6093" 888.629165 345.294617
"6094" 888.634168 90.250885
"6095" 889.605544 9.006828
"6096" 889.610555 229.10527
"6097" 889.615566 509.229492
"6098" 889.620577 657.992188
"6099" 889.625589 580.154785
"6100" 889.6306 354.144409
"6101" 889.635611 142.776489
"6102" 889.640623 36.518723
"6103" 890.558436 95.209625
"6104" 890.563455 130.563644
"6105" 890.568474 149.868713
"6106" 890.573494 136.72403
"6107" 890.578513 100.037338
"6108" 890.61867 103.882568
"6109" 890.62369 141.70845
"6110" 890.628709 164.928513
"6111" 890.633729 150.03653
"6112" 890.638749 81.121246
"6113" 895.507875 95.073532
"6114" 895.512936 156.253525
"6115" 895.517997 174.824066
"6116" 895.523058 137.778458
"6117" 895.52812 57.67749
"6118" 958.136679 101.822678
"6119" 958.14228 179.164383
"6120" 958.147882 207.075821
"6121" 958.153483 147.115768
"6122" 958.159084 22.34407
"6123" 974.83064 96.810562
"6124" 974.836388 134.411789
"6125" 974.842136 149.85939
"6126" 974.847885 136.619003
"6127" 974.853633 104.886826
"6128" 981.986181 44.527397
"6129" 981.991992 202.231644
"6130" 981.997804 381.013855
"6131" 982.003616 458.881531
"6132" 982.009428 371.180908
"6133" 982.01524 178.40625
"6134" 982.021052 10.675728
