"V1" "V2"
"5645" 834.601276 72.689278
"5646" 834.60583 427.870728
"5647" 834.610383 911.779968
"5648" 834.614937 1228.157104
"5649" 834.619491 1154.963379
"5650" 834.624045 762.252258
"5651" 834.628599 329.099792
"5652" 834.633153 66.845329
"5653" 835.512761 156.834839
"5654" 835.517322 751.793396
"5655" 835.521883 1438.378296
"5656" 835.526444 1759.575562
"5657" 835.531005 1487.476196
"5658" 835.535567 856.976379
"5659" 835.540128 310.417725
"5660" 835.54469 71.463905
"5661" 835.603991 41.148834
"5662" 835.608553 219.653839
"5663" 835.613115 514.719788
"5664" 835.617677 741.670105
"5665" 835.622239 730.931396
"5666" 835.626801 493.527649
"5667" 835.631363 204.429108
"5668" 835.635925 28.639145
"5669" 836.603944 108.257668
"5670" 836.608514 250.139313
"5671" 836.613085 277.785797
"5672" 836.617655 174.54483
"5673" 836.622225 56.845581
"5674" 837.605693 84.932747
"5675" 837.610272 187.300934
"5676" 837.61485 272.780762
"5677" 837.619429 269.256775
"5678" 837.624007 178.248444
"5679" 837.628585 65.814659
"5680" 838.535863 95.864693
"5681" 838.540449 153.740448
"5682" 838.545035 212.494324
"5683" 838.549621 293.388519
"5684" 838.554207 334.959625
"5685" 838.558793 261.444183
"5686" 838.563379 94.823875
"5687" 842.613813 99.895836
"5688" 842.618433 146.490906
"5689" 842.623052 168.772156
"5690" 842.627672 149.814178
"5691" 842.632291 90.103508
"5692" 844.617592 57.827614
"5693" 844.622228 196.706726
"5694" 844.626864 786.204102
"5695" 844.6315 1603.068359
"5696" 844.636136 2121.25415
"5697" 844.640772 1959.359253
"5698" 844.645408 1247.680908
"5699" 844.650044 480.973694
"5700" 844.65468 54.378479
"5701" 845.624485 57.645485
"5702" 845.629129 326.37558
"5703" 845.633773 721.624207
"5704" 845.638417 1012.405518
"5705" 845.643062 984.125122
"5706" 845.647706 645.672791
"5707" 845.65235 230.028809
"5708" 845.656995 20.884964
"5709" 846.619221 75.337822
"5710" 846.623874 200.527557
"5711" 846.628526 334.024963
"5712" 846.633179 364.271973
"5713" 846.637831 267.291351
"5714" 846.642484 144.085785
"5715" 846.647137 102.417381
"5716" 846.651789 180.756775
"5717" 846.656442 237.792938
"5718" 846.661095 173.766998
"5719" 846.665747 36.33226
"5720" 847.625036 16.156372
"5721" 847.629697 205.860962
"5722" 847.634357 375.770782
"5723" 847.639018 422.826965
"5724" 847.643679 347.963196
"5725" 847.64834 259.393555
"5726" 847.653001 236.786926
"5727" 847.657662 250.808197
"5728" 847.662323 236.338409
"5729" 847.666984 164.42865
"5730" 847.671645 72.400597
"5731" 857.497918 10.957367
"5732" 857.502661 160.109955
"5733" 857.507403 334.691925
"5734" 857.512146 387.476349
"5735" 857.516888 274.997101
"5736" 857.521631 82.82061
"5737" 858.504184 63.843849
"5738" 858.508935 156.106384
"5739" 858.513686 224.12381
"5740" 858.518436 207.396332
"5741" 858.523187 116.298515
"5742" 860.574481 80.701378
"5743" 860.579249 295.47641
"5744" 860.584017 471.7854
"5745" 860.588785 484.227661
"5746" 860.593553 319.332001
"5747" 860.598321 90.670937
"5748" 860.617394 106.242393
"5749" 860.622162 342.987976
"5750" 860.626931 616.886292
"5751" 860.631699 730.698914
"5752" 860.636467 578.110657
"5753" 860.641236 249.237732
"5754" 861.576616 95.744926
"5755" 861.581393 136.348572
"5756" 861.586169 168.266388
"5757" 861.590945 169.513611
"5758" 861.595722 132.623932
"5759" 861.600498 68.213165
"5760" 861.619604 121.70356
"5761" 861.624381 236.193573
"5762" 861.629157 373.517944
"5763" 861.633934 454.078705
"5764" 861.638711 402.196075
"5765" 861.643488 227.191864
"5766" 861.648265 29.073357
"5767" 862.590072 220.193573
"5768" 862.594857 611.506775
"5769" 862.599642 894.662292
"5770" 862.604427 876.88147
"5771" 862.609211 560.370117
"5772" 862.613996 108.049355
"5773" 862.618781 177.540436
"5774" 862.623566 395.16684
"5775" 862.628351 426.904022
"5776" 862.633136 406.542969
"5777" 862.637921 509.696899
"5778" 862.642706 756.413513
"5779" 862.647491 945.018494
"5780" 862.652276 853.74585
"5781" 862.657062 498.738159
"5782" 862.661847 122.312599
"5783" 863.590938 103.828453
"5784" 863.595731 387.781281
"5785" 863.600524 681.302307
"5786" 863.605317 775.711792
"5787" 863.610111 596.402283
"5788" 863.614904 275.453766
"5789" 863.619697 13.646034
"5790" 863.63887 93.243004
"5791" 863.643664 238.282898
"5792" 863.648457 378.91275
"5793" 863.653251 419.334534
"5794" 863.658044 324.284698
"5795" 863.662838 158.999908
"5796" 863.667631 24.647881
"5797" 864.631959 59.538658
"5798" 864.636761 155.216125
"5799" 864.641563 217.668243
"5800" 864.646364 179.630585
"5801" 864.651166 61.102097
"5802" 869.037448 97.41877
"5803" 869.042286 144.031921
"5804" 869.047125 158.839539
"5805" 869.051963 132.598846
"5806" 869.056802 85.612755
"5807" 874.594261 112.918678
"5808" 874.599146 201.553436
"5809" 874.604031 227.678802
"5810" 874.608916 180.134613
"5811" 874.613801 102.483055
"5812" 876.605415 35.001671
"5813" 876.610316 131.38147
"5814" 876.615218 212.450714
"5815" 876.62012 203.548645
"5816" 876.625022 96.620201
"5817" 878.579246 109.597969
"5818" 878.584165 284.238129
"5819" 878.589083 579.30542
"5820" 878.594002 789.662964
"5821" 878.59892 741.326965
"5822" 878.603839 460.892395
"5823" 878.608757 138.958496
"5824" 879.58837 106.856087
"5825" 879.593297 210.551544
"5826" 879.598224 271.265686
"5827" 879.603151 231.885803
"5828" 879.608078 114.312309
"5829" 883.047294 102.365913
"5830" 883.05225 138.360596
"5831" 883.057206 154.752411
"5832" 883.062162 144.21347
"5833" 883.067118 112.219154
"5834" 883.518292 91.333534
"5835" 883.523251 187.612152
"5836" 883.528211 218.248169
"5837" 883.533171 170.97995
"5838" 883.538131 90.563133
"5839" 884.516066 39.920784
"5840" 884.521034 141.373932
"5841" 884.526002 254.307709
"5842" 884.530971 314.593079
"5843" 884.535939 282.757233
"5844" 884.540908 192.599487
"5845" 884.545876 118.624001
"5846" 885.525484 187.183502
"5847" 885.530461 902.879761
"5848" 885.535438 1978.706787
"5849" 885.540415 2816.132813
"5850" 885.545392 2820.919678
"5851" 885.550369 1997.974976
"5852" 885.555346 946.763733
"5853" 885.560323 257.87442
"5854" 885.5653 54.584213
"5855" 886.531647 123.71212
"5856" 886.536632 474.698608
"5857" 886.541617 888.228821
"5858" 886.546603 1068.161865
"5859" 886.551588 870.976318
"5860" 886.556574 440.44043
"5861" 886.561559 65.918091
"5862" 886.586487 50.450386
"5863" 886.591473 272.889465
"5864" 886.596459 523.049683
"5865" 886.601444 622.56366
"5866" 886.60643 493.12561
"5867" 886.611416 226.815582
"5868" 887.534531 12.499542
"5869" 887.539525 218.515839
"5870" 887.544519 434.467316
"5871" 887.549513 503.408813
"5872" 887.554506 382.495239
"5873" 887.5595 170.31488
"5874" 887.564494 4.875488
"5875" 887.594459 41.777626
"5876" 887.599453 137.350525
"5877" 887.604447 183.476746
"5878" 887.609442 166.508362
"5879" 887.614436 105.113548
"5880" 888.594145 14.014099
"5881" 888.599148 426.688873
"5882" 888.60415 2249.772705
"5883" 888.609153 5111.369629
"5884" 888.614156 7451.342773
"5885" 888.619159 7606.475586
"5886" 888.624162 5470.453613
"5887" 888.629165 2607.513428
"5888" 888.634168 678.60437
"5889" 888.639171 55.488113
"5890" 888.659183 117.828835
"5891" 888.664186 209.447479
"5892" 888.66919 244.987946
"5893" 888.674193 222.254425
"5894" 888.679196 198.130463
"5895" 888.6842 170.468048
"5896" 888.689203 103.404793
"5897" 889.605544 694.968567
"5898" 889.610555 2092.926514
"5899" 889.615566 3574.579346
"5900" 889.620577 4167.787109
"5901" 889.625589 3450.134033
"5902" 889.6306 1977.154541
"5903" 889.635611 704.453064
"5904" 889.640623 108.817665
"5905" 890.60863 107.398705
"5906" 890.61365 232.222412
"5907" 890.61867 392.1315
"5908" 890.62369 627.638733
"5909" 890.628709 1445.692139
"5910" 890.633729 2003.860474
"5911" 890.638749 1743.180542
"5912" 890.643769 921.625854
"5913" 890.648789 197.970245
"5914" 891.618443 78.708336
"5915" 891.623471 235.185425
"5916" 891.628499 574.754883
"5917" 891.633528 923.822144
"5918" 891.638556 995.998535
"5919" 891.643584 713.820923
"5920" 891.648613 304.966949
"5921" 891.653641 85.817284
"5922" 898.679494 144.731995
"5923" 898.684582 392.212006
"5924" 898.68967 587.282959
"5925" 898.694759 596.307983
"5926" 898.699847 420.851044
"5927" 898.704935 196.596832
"5928" 898.710023 64.650963
"5929" 899.682682 107.570259
"5930" 899.687778 267.456848
"5931" 899.692875 355.947388
"5932" 899.697972 296.366638
"5933" 899.703068 125.614906
"5934" 902.620393 70.976875
"5935" 902.625514 146.255768
"5936" 902.630636 202.203522
"5937" 902.635757 209.166931
"5938" 902.640879 175.090942
"5939" 902.646001 142.526489
"5940" 902.651123 113.086845
"5941" 904.595431 81.503242
"5942" 904.60057 253.104797
"5943" 904.605708 496.372498
"5944" 904.610847 634.234863
"5945" 904.615985 553.553589
"5946" 904.621124 320.014099
"5947" 904.626263 108.70649
"5948" 905.603397 113.200188
"5949" 905.608544 237.325806
"5950" 905.613691 353.612579
"5951" 905.618838 364.209534
"5952" 905.623985 246.81366
"5953" 905.629132 86.834145
"5954" 906.618203 58.787369
"5955" 906.623359 250.157532
"5956" 906.628515 352.203186
"5957" 906.633671 278.068695
"5958" 906.638826 129.413177
"5959" 906.643982 119.242775
"5960" 907.619224 53.042862
"5961" 907.624388 168.591949
"5962" 907.629553 256.969696
"5963" 907.634717 258.698669
"5964" 907.639881 180.595856
"5965" 907.645045 90.693611
"5966" 915.671716 67.57267
"5967" 915.676949 141.657654
"5968" 915.682182 201.701996
"5969" 915.687415 215.329956
"5970" 915.692648 163.343384
"5971" 915.697882 65.427361
"5972" 935.594026 121.889458
"5973" 935.59943 137.131866
"5974" 935.604835 147.851105
"5975" 935.61024 143.441406
"5976" 935.615645 122.631401
"5977" 940.297613 110.695641
"5978" 940.303059 166.467407
"5979" 940.308504 197.760162
"5980" 940.31395 197.411072
"5981" 940.319396 161.628235
"5982" 940.324841 98.022972
"5983" 943.825345 103.315422
"5984" 943.830822 128.497192
"5985" 943.836298 140.607605
"5986" 943.841774 140.595062
"5987" 943.847251 118.534187
"5988" 962.678588 83.435448
"5989" 962.684229 137.064331
"5990" 962.68987 157.665436
"5991" 962.695512 145.373962
"5992" 962.701153 116.89695
"5993" 981.986181 104.870338
"5994" 981.991992 192.544159
"5995" 981.997804 306.295471
"5996" 982.003616 358.369873
"5997" 982.009428 298.23175
"5998" 982.01524 158.384888
"5999" 982.021052 16.605095
"6000" 988.662809 124.240547
"6001" 988.66868 166.88913
"6002" 988.674552 171.948395
"6003" 988.680423 129.237152
"6004" 988.686294 48.118507
