"V1" "V2"
"5640" 811.512619 159.437576
"5641" 811.516985 490.803619
"5642" 811.521351 902.366028
"5643" 811.525717 1117.740479
"5644" 811.530083 968.436401
"5645" 811.534449 562.28186
"5646" 811.538816 171.453949
"5647" 812.530864 114.252838
"5648" 812.535238 256.348511
"5649" 812.539613 402.534149
"5650" 812.543987 367.501831
"5651" 812.548362 194.301971
"5652" 812.552736 24.485432
"5653" 813.533498 19.737522
"5654" 813.53788 170.157166
"5655" 813.542262 283.227417
"5656" 813.546645 280.148071
"5657" 813.551027 178.35495
"5658" 813.55541 62.700542
"5659" 816.235362 77.966995
"5660" 816.239767 138.38446
"5661" 816.244171 159.285797
"5662" 816.248575 128.164474
"5663" 816.25298 77.137451
"5664" 816.517305 104.698257
"5665" 816.521712 148.704498
"5666" 816.526118 171.143433
"5667" 816.530525 164.426392
"5668" 816.534931 135.712555
"5669" 816.539338 99.017929
"5670" 816.556965 47.208431
"5671" 816.561372 273.312134
"5672" 816.565779 521.6521
"5673" 816.570186 623.424316
"5674" 816.574593 509.065521
"5675" 816.578999 274.530396
"5676" 816.583407 84.695663
"5677" 817.562647 77.206818
"5678" 817.567062 185.808029
"5679" 817.571477 286.048706
"5680" 817.575892 311.54953
"5681" 817.580307 250.889038
"5682" 817.584722 157.66272
"5683" 817.589137 95.941467
"5684" 819.566299 105.01207
"5685" 819.570731 144.346756
"5686" 819.575162 192.533936
"5687" 819.579593 223.078949
"5688" 819.584024 212.748505
"5689" 819.588456 160.013382
"5690" 819.592887 91.878586
"5691" 821.523959 80.582199
"5692" 821.528406 741.22406
"5693" 821.532853 1788.235718
"5694" 821.5373 2635.25
"5695" 821.541747 2664.822998
"5696" 821.546195 1853.728882
"5697" 821.550642 808.688904
"5698" 821.555089 170.358566
"5699" 821.559536 47.44743
"5700" 822.521013 83.847305
"5701" 822.525468 284.502808
"5702" 822.529923 397.12442
"5703" 822.534378 290.355072
"5704" 822.538834 290.430603
"5705" 822.543289 514.061584
"5706" 822.547744 503.951813
"5707" 822.5522 257.433441
"5708" 824.551875 106.597153
"5709" 824.556346 180.335999
"5710" 824.560818 191.266647
"5711" 824.56529 128.593491
"5712" 824.569762 47.548512
"5713" 830.206182 58.217655
"5714" 830.2107 131.684647
"5715" 830.215218 171.658295
"5716" 830.219736 149.454773
"5717" 830.224254 64.10878
"5718" 834.501104 74.658249
"5719" 834.505657 175.542297
"5720" 834.51021 2243.860107
"5721" 834.514763 6277.864258
"5722" 834.519316 10396.209961
"5723" 834.523869 11798.285156
"5724" 834.528422 9446.984375
"5725" 834.532975 5133.625488
"5726" 834.537528 1620.784058
"5727" 834.542081 153.546402
"5728" 834.546634 3.174812
"5729" 834.560294 48.648533
"5730" 834.564848 167.076721
"5731" 834.569401 234.885864
"5732" 834.573954 227.424744
"5733" 834.578508 160.148621
"5734" 834.583062 68.096786
"5735" 834.596722 41.710102
"5736" 834.601276 177.973846
"5737" 834.60583 501.947906
"5738" 834.610383 960.018127
"5739" 834.614937 1283.90686
"5740" 834.619491 1247.857056
"5741" 834.624045 882.964111
"5742" 834.628599 424.906677
"5743" 834.633153 101.125977
"5744" 835.503638 76.108749
"5745" 835.508199 287.213409
"5746" 835.512761 461.314606
"5747" 835.517322 1898.909424
"5748" 835.521883 4035.084473
"5749" 835.526444 5364.131836
"5750" 835.531005 4890.868652
"5751" 835.535567 3053.528564
"5752" 835.540128 1202.282349
"5753" 835.54469 246.578857
"5754" 835.549251 38.402439
"5755" 835.608553 101.766083
"5756" 835.613115 321.77002
"5757" 835.617677 496.162201
"5758" 835.622239 487.880951
"5759" 835.626801 299.798553
"5760" 835.631363 69.842117
"5761" 836.517119 112.071243
"5762" 836.521689 606.197021
"5763" 836.526258 1151.168945
"5764" 836.530828 1283.804443
"5765" 836.535397 867.186523
"5766" 836.539967 237.516205
"5767" 836.544536 42.759777
"5768" 837.518712 82.732498
"5769" 837.52329 187.865891
"5770" 837.527868 269.18811
"5771" 837.532445 231.312927
"5772" 837.537023 79.906265
"5773" 837.541601 132.415741
"5774" 837.546179 239.949982
"5775" 837.550756 203.374969
"5776" 837.555334 97.121078
"5777" 838.444152 100.007751
"5778" 838.448737 134.246689
"5779" 838.453322 164.091766
"5780" 838.457908 169.485657
"5781" 838.462493 134.225098
"5782" 838.467078 66.309067
"5783" 838.531277 93.524139
"5784" 838.535863 142.604279
"5785" 838.540449 301.282135
"5786" 838.545035 706.7052
"5787" 838.549621 1252.887329
"5788" 838.554207 1568.812622
"5789" 838.558793 1383.741089
"5790" 838.563379 821.843506
"5791" 838.567966 270.691986
"5792" 838.572552 38.997295
"5793" 839.541085 24.558872
"5794" 839.54568 187.206451
"5795" 839.550274 478.616852
"5796" 839.554868 729.644287
"5797" 839.559462 748.394409
"5798" 839.564057 513.817932
"5799" 839.568651 202.413818
"5800" 839.573246 34.633411
"5801" 841.492413 97.57341
"5802" 841.497023 142.349487
"5803" 841.501634 154.17009
"5804" 841.506244 147.301086
"5805" 841.510854 134.026031
"5806" 841.515465 115.717346
"5807" 842.576859 74.316269
"5808" 842.581478 194.892822
"5809" 842.586097 232.77771
"5810" 842.590717 137.638809
"5811" 843.580104 23.248653
"5812" 843.584731 130.080215
"5813" 843.589359 214.455627
"5814" 843.593986 205.887543
"5815" 843.598614 118.098328
"5816" 844.622228 135.682434
"5817" 844.626864 730.687561
"5818" 844.6315 1568.916016
"5819" 844.636136 2137.75
"5820" 844.640772 2029.328125
"5821" 844.645408 1341.382324
"5822" 844.650044 564.272339
"5823" 844.65468 105.192017
"5824" 845.629129 109.683838
"5825" 845.633773 448.443695
"5826" 845.638417 780.005859
"5827" 845.643062 869.054321
"5828" 845.647706 651.409607
"5829" 845.65235 289.015259
"5830" 845.656995 13.123341
"5831" 846.623874 127.755432
"5832" 846.628526 308.388763
"5833" 846.633179 389.884491
"5834" 846.637831 303.40451
"5835" 846.642484 150.407425
"5836" 846.647137 76.837234
"5837" 847.54115 64.263977
"5838" 847.54581 182.788879
"5839" 847.55047 316.924286
"5840" 847.55513 366.595856
"5841" 847.55979 284.382324
"5842" 847.56445 126.287949
"5843" 847.625036 60.162937
"5844" 847.629697 142.08757
"5845" 847.634357 205.214966
"5846" 847.639018 225.597778
"5847" 847.643679 220.403076
"5848" 847.64834 226.30249
"5849" 847.653001 255.022247
"5850" 847.657662 269.142944
"5851" 847.662323 219.458099
"5852" 847.666984 118.329529
"5853" 848.548608 50.748058
"5854" 848.553276 128.539322
"5855" 848.557945 203.076782
"5856" 848.562613 203.979919
"5857" 848.567282 131.029846
"5858" 848.57195 60.405872
"5859" 848.613968 100.68158
"5860" 848.618637 152.070496
"5861" 848.623306 218.702728
"5862" 848.627975 279.032135
"5863" 848.632644 288.692627
"5864" 848.637313 229.081116
"5865" 848.641982 136.140915
"5866" 848.646651 69.613663
"5867" 849.562541 73.980499
"5868" 849.567217 146.311905
"5869" 849.571894 185.761719
"5870" 849.576571 171.920654
"5871" 849.581248 127.681122
"5872" 851.553625 89.012085
"5873" 851.558318 150.402588
"5874" 851.563012 196.082977
"5875" 851.567705 194.873764
"5876" 851.572398 163.947693
"5877" 851.577091 169.84256
"5878" 851.581785 249.722992
"5879" 851.586478 318.577942
"5880" 851.591172 285.592133
"5881" 851.595865 163.007599
"5882" 851.600559 43.28146
"5883" 857.497918 81.266159
"5884" 857.502661 450.825073
"5885" 857.507403 889.74353
"5886" 857.512146 1114.291626
"5887" 857.516888 973.793091
"5888" 857.521631 597.744812
"5889" 857.526373 251.042572
"5890" 857.531116 67.756348
"5891" 858.504184 125.113235
"5892" 858.508935 316.477692
"5893" 858.513686 464.15799
"5894" 858.518436 461.913849
"5895" 858.523187 316.981018
"5896" 858.527938 139.469437
"5897" 858.532689 32.252102
"5898" 860.569713 99.802628
"5899" 860.574481 521.161743
"5900" 860.579249 1173.42395
"5901" 860.584017 1678.763672
"5902" 860.588785 1657.744873
"5903" 860.593553 1112.467041
"5904" 860.598321 441.151703
"5905" 860.603089 133.862717
"5906" 860.607858 135.083725
"5907" 860.612626 79.63707
"5908" 860.617394 83.297729
"5909" 860.622162 269.793549
"5910" 860.626931 515.259644
"5911" 860.631699 650.044922
"5912" 860.636467 578.227783
"5913" 860.641236 344.463989
"5914" 860.646004 95.595978
"5915" 861.57184 29.9492
"5916" 861.576616 174.339081
"5917" 861.581393 434.775543
"5918" 861.586169 677.065613
"5919" 861.590945 735.992249
"5920" 861.595722 563.787659
"5921" 861.600498 277.923676
"5922" 861.605275 48.93655
"5923" 861.624381 147.562042
"5924" 861.629157 353.477966
"5925" 861.633934 487.767609
"5926" 861.638711 456.340851
"5927" 861.643488 281.817505
"5928" 861.648265 89.631638
"5929" 862.575719 22.501278
"5930" 862.580503 146.7444
"5931" 862.585288 171.758682
"5932" 862.590072 144.272812
"5933" 862.594857 1008.850342
"5934" 862.599642 1863.054688
"5935" 862.604427 2093.98877
"5936" 862.609211 1555.138306
"5937" 862.613996 682.886108
"5938" 862.618781 68.838089
"5939" 862.633136 103.855942
"5940" 862.637921 187.269867
"5941" 862.642706 393.352997
"5942" 862.647491 571.984985
"5943" 862.652276 565.405518
"5944" 862.657062 371.809387
"5945" 862.661847 136.852921
"5946" 862.666632 14.035229
"5947" 863.552596 41.82362
"5948" 863.557388 183.297592
"5949" 863.562181 223.203217
"5950" 863.566974 140.308716
"5951" 863.571767 18.486561
"5952" 863.581352 115.128555
"5953" 863.586145 171.217819
"5954" 863.590938 378.244659
"5955" 863.595731 824.185974
"5956" 863.600524 1329.350464
"5957" 863.605317 1555.040771
"5958" 863.610111 1316.108765
"5959" 863.614904 763.96167
"5960" 863.619697 226.312042
"5961" 863.629284 103.627716
"5962" 863.634077 154.387543
"5963" 863.63887 213.810944
"5964" 863.643664 306.636292
"5965" 863.648457 397.322205
"5966" 863.653251 418.04364
"5967" 863.658044 328.273285
"5968" 863.662838 166.554794
"5969" 863.667631 20.607601
"5970" 864.593547 30.482822
"5971" 864.598349 129.170135
"5972" 864.60315 222.232086
"5973" 864.607951 219.867981
"5974" 864.612753 114.031937
"5975" 865.48729 81.638977
"5976" 865.492099 141.988846
"5977" 865.496908 166.503967
"5978" 865.501717 132.609756
"5979" 865.506526 72.495514
"5980" 866.488387 45.975292
"5981" 866.493204 144.769363
"5982" 866.498022 215.091187
"5983" 866.502839 181.452774
"5984" 866.507656 55.831676
"5985" 869.511806 116.332855
"5986" 869.516649 134.720566
"5987" 869.521491 141.705811
"5988" 869.526334 135.95488
"5989" 869.531176 111.873077
"5990" 871.646374 72.349625
"5991" 871.651234 156.460815
"5992" 871.656094 189.341019
"5993" 871.660954 160.185196
"5994" 871.665815 110.710022
"5995" 874.589377 171.727707
"5996" 874.594261 407.60553
"5997" 874.599146 574.955444
"5998" 874.604031 554.42865
"5999" 874.608916 358.071198
"6000" 874.613801 124.732803
"6001" 875.596525 45.385998
"6002" 875.601419 129.933533
"6003" 875.606312 193.092331
"6004" 875.611205 173.119522
"6005" 875.616099 89.259216
"6006" 876.571103 32.423672
"6007" 876.576005 201.778625
"6008" 876.580906 300.239471
"6009" 876.585808 260.222015
"6010" 876.59071 120.428986
"6011" 876.605415 121.769043
"6012" 876.610316 286.922241
"6013" 876.615218 430.027893
"6014" 876.62012 444.407684
"6015" 876.625022 327.005798
"6016" 876.629924 172.631607
"6017" 876.634826 76.185028
"6018" 877.576768 88.148621
"6019" 877.581678 212.934875
"6020" 877.586588 256.547943
"6021" 877.591498 212.577789
"6022" 877.596408 144.035141
"6023" 877.601318 103.299469
"6024" 877.606228 105.261475
"6025" 877.611139 164.046753
"6026" 877.616049 248.066254
"6027" 877.620959 280.932434
"6028" 877.625869 219.150757
"6029" 877.63078 103.606659
"6030" 878.579246 81.298553
"6031" 878.584165 536.524414
"6032" 878.589083 1345.765137
"6033" 878.594002 2007.192627
"6034" 878.59892 2039.398682
"6035" 878.603839 1416.602783
"6036" 878.608757 591.406006
"6037" 878.613676 39.116978
"6038" 879.583443 82.664185
"6039" 879.58837 309.668396
"6040" 879.593297 660.100159
"6041" 879.598224 914.074402
"6042" 879.603151 888.217896
"6043" 879.608078 616.266174
"6044" 879.613005 301.312103
"6045" 879.617932 118.427887
"6046" 882.512302 123.680908
"6047" 882.517253 211.315704
"6048" 882.522205 226.30423
"6049" 882.527156 152.807892
"6050" 882.532108 59.390697
"6051" 882.720297 83.444351
"6052" 882.72525 128.207718
"6053" 882.730203 150.338989
"6054" 882.735156 144.942947
"6055" 882.74011 115.142731
"6056" 883.508372 31.373226
"6057" 883.513332 143.624405
"6058" 883.518292 507.994843
"6059" 883.523251 905.858521
"6060" 883.528211 1058.29541
"6061" 883.533171 846.706604
"6062" 883.538131 429.36908
"6063" 883.543091 84.421539
"6064" 884.521034 97.69931
"6065" 884.526002 201.353333
"6066" 884.530971 262.014587
"6067" 884.535939 217.76944
"6068" 884.540908 85.564697
"6069" 885.525484 95.538071
"6070" 885.530461 1765.057251
"6071" 885.535438 4591.321777
"6072" 885.540415 7085.234863
"6073" 885.545392 7512.72168
"6074" 885.550369 5588.536133
"6075" 885.555346 2760.324707
"6076" 885.560323 739.708923
"6077" 885.5653 53.448711
"6078" 886.531647 573.453003
"6079" 886.536632 1830.727539
"6080" 886.541617 3273.028809
"6081" 886.546603 3971.30542
"6082" 886.551588 3410.624512
"6083" 886.556574 2012.67627
"6084" 886.561559 707.410278
"6085" 886.566545 69.359467
"6086" 886.586487 255.12442
"6087" 886.591473 891.44165
"6088" 886.596459 1640.503418
"6089" 886.601444 2013.838379
"6090" 886.60643 1748.439331
"6091" 886.611416 1053.995483
"6092" 886.616402 396.472382
"6093" 886.621388 67.398514
"6094" 887.534531 72.396988
"6095" 887.539525 395.708099
"6096" 887.544519 764.224365
"6097" 887.549513 933.282288
"6098" 887.554506 771.411804
"6099" 887.5595 405.799133
"6100" 887.564494 108.671692
"6101" 887.589465 89.517319
"6102" 887.594459 484.145721
"6103" 887.599453 961.186462
"6104" 887.604447 1220.553833
"6105" 887.609442 1088.805908
"6106" 887.614436 684.976501
"6107" 887.61943 290.81723
"6108" 887.624425 78.882004
"6109" 888.539118 68.145493
"6110" 888.544121 139.111084
"6111" 888.549123 190.351822
"6112" 888.554125 217.635468
"6113" 888.559128 181.896042
"6114" 888.56413 63.577892
"6115" 888.589142 25.692265
"6116" 888.594145 200.953949
"6117" 888.599148 727.600891
"6118" 888.60415 5187.691406
"6119" 888.609153 12942.818359
"6120" 888.614156 19963.011719
"6121" 888.619159 21315.628906
"6122" 888.624162 16014.824219
"6123" 888.629165 8026.109375
"6124" 888.634168 2206.324219
"6125" 888.639171 218.826508
"6126" 888.644174 66.721375
"6127" 888.664186 185.139084
"6128" 888.66919 272.734131
"6129" 888.674193 216.672058
"6130" 888.679196 110.388535
"6131" 889.605544 1550.539063
"6132" 889.610555 5034.596191
"6133" 889.615566 9093.995117
"6134" 889.620577 11114.80957
"6135" 889.625589 9607.799805
"6136" 889.6306 5738.696289
"6137" 889.635611 2118.412109
"6138" 889.640623 356.870117
"6139" 889.645634 48.875446
"6140" 889.665681 124.321091
"6141" 889.670693 195.072327
"6142" 889.675704 214.339905
"6143" 889.680716 183.544189
"6144" 889.685728 123.37027
"6145" 890.593571 87.35054
"6146" 890.598591 307.606445
"6147" 890.603611 518.787415
"6148" 890.60863 257.392883
"6149" 890.61365 541.099304
"6150" 890.61867 1119.296509
"6151" 890.62369 576.844299
"6152" 890.628709 1550.219482
"6153" 890.633729 3135.275146
"6154" 890.638749 3242.339844
"6155" 890.643769 2009.059082
"6156" 890.648789 635.077637
"6157" 891.618443 39.293423
"6158" 891.623471 388.491425
"6159" 891.628499 1274.566162
"6160" 891.633528 2257.797119
"6161" 891.638556 2608.031494
"6162" 891.643584 2052.780029
"6163" 891.648613 1052.054199
"6164" 891.653641 284.330353
"6165" 891.65867 60.865589
"6166" 892.599754 71.906631
"6167" 892.60479 173.811432
"6168" 892.609827 245.266876
"6169" 892.614864 269.115936
"6170" 892.6199 269.382629
"6171" 892.624937 166.348633
"6172" 892.629974 29.566784
"6173" 892.63501 381.733154
"6174" 892.640047 554.056091
"6175" 892.645084 409.655579
"6176" 892.650121 111.715271
"6177" 893.375883 112.331192
"6178" 893.380926 156.79158
"6179" 893.38597 163.346802
"6180" 893.391013 134.159424
"6181" 893.396056 80.900528
"6182" 893.602865 102.116364
"6183" 893.607911 166.47084
"6184" 893.612956 209.374512
"6185" 893.618001 194.561737
"6186" 893.623046 138.801575
"6187" 893.628091 86.940369
"6188" 898.679494 97.223709
"6189" 898.684582 369.866089
"6190" 898.68967 606.811096
"6191" 898.694759 641.570984
"6192" 898.699847 464.821991
"6193" 898.704935 218.71991
"6194" 898.710023 43.87569
"6195" 899.682682 105.868591
"6196" 899.687778 197.042969
"6197" 899.692875 261.908203
"6198" 899.697972 239.615173
"6199" 899.703068 144.671677
"6200" 899.708165 39.092381
"6201" 901.418027 94.688644
"6202" 901.423138 139.556412
"6203" 901.428249 161.741776
"6204" 901.433361 139.413422
"6205" 901.438472 75.907013
"6206" 901.632741 105.069244
"6207" 901.637854 141.307053
"6208" 901.642968 186.181229
"6209" 901.648081 216.378967
"6210" 901.653194 210.199768
"6211" 901.658308 163.38443
"6212" 901.663421 93.447678
"6213" 902.620393 90.540512
"6214" 902.625514 244.858673
"6215" 902.630636 372.710571
"6216" 902.635757 377.515503
"6217" 902.640879 251.484222
"6218" 902.646001 77.486938
"6219" 903.619928 75.110901
"6220" 903.625058 150.197571
"6221" 903.630188 218.950104
"6222" 903.635318 244.887573
"6223" 903.640448 207.769745
"6224" 903.645579 129.954468
"6225" 903.650709 60.682369
"6226" 904.595431 61.872845
"6227" 904.60057 563.754456
"6228" 904.605708 1363.998413
"6229" 904.610847 1967.443115
"6230" 904.615985 1940.115601
"6231" 904.621124 1325.288574
"6232" 904.626263 600.069031
"6233" 904.631401 223.753967
"6234" 904.63654 142.312469
"6235" 904.641679 99.533829
"6236" 905.59825 9.043537
"6237" 905.603397 214.961273
"6238" 905.608544 520.516846
"6239" 905.613691 744.122437
"6240" 905.618838 730.101257
"6241" 905.623985 492.884064
"6242" 905.629132 202.579163
"6243" 905.634279 39.977177
"6244" 906.607892 17.252666
"6245" 906.613048 235.436401
"6246" 906.618203 723.781006
"6247" 906.623359 1268.988037
"6248" 906.628515 1491.353027
"6249" 906.633671 1210.666626
"6250" 906.638826 641.329956
"6251" 906.643982 170.971085
"6252" 906.649138 18.711956
"6253" 907.619224 127.436447
"6254" 907.624388 461.966583
"6255" 907.629553 727.758789
"6256" 907.634717 727.021912
"6257" 907.639881 472.257904
"6258" 907.645045 160.664063
"6259" 909.532989 52.505047
"6260" 909.53817 155.585678
"6261" 909.54335 210.700623
"6262" 909.548531 167.991501
"6263" 909.553711 59.291714
"6264" 916.635357 93.050674
"6265" 916.640598 152.065918
"6266" 916.64584 182.441772
"6267" 916.651081 147.834747
"6268" 916.656323 64.500824
"6269" 916.687772 57.06757
"6270" 916.693014 132.918472
"6271" 916.698256 223.504517
"6272" 916.703498 250.10141
"6273" 916.70874 182.496613
"6274" 916.713982 63.222729
"6275" 939.747852 70.772873
"6276" 939.753293 136.425781
"6277" 939.758733 162.567841
"6278" 939.764174 139.324997
"6279" 939.769615 87.037338
"6280" 952.6987 80.659271
"6281" 952.704254 140.690643
"6282" 952.709807 170.380203
"6283" 952.715361 160.215149
"6284" 952.720915 120.272247
"6285" 981.991992 84.608978
"6286" 981.997804 150.06427
"6287" 982.003616 213.65329
"6288" 982.009428 229.231689
"6289" 982.01524 177.31192
"6290" 982.021052 94.586594
"6291" 999.089392 111.60524
"6292" 999.095356 157.620224
"6293" 999.101321 191.749588
"6294" 999.107285 190.679703
"6295" 999.113249 150.927689
"6296" 999.119214 98.698547
