"V1" "V2"
"5638" 795.511518 241.540314
"5639" 795.515756 224.668579
"5640" 795.519994 155.815521
"5641" 795.524231 87.472092
"5642" 795.553896 122.927948
"5643" 795.558133 190.604584
"5644" 795.562371 209.173218
"5645" 795.566609 156.856949
"5646" 795.570847 64.083191
"5647" 797.51542 112.303284
"5648" 797.519674 327.053619
"5649" 797.523928 553.606567
"5650" 797.528181 637.281067
"5651" 797.532435 517.938965
"5652" 797.536689 289.586395
"5653" 797.540942 103.439728
"5654" 810.50936 90.460587
"5655" 810.513718 327.745331
"5656" 810.518076 581.744202
"5657" 810.522434 672.999084
"5658" 810.526792 540.460388
"5659" 810.53115 296.459045
"5660" 810.535508 106.659363
"5661" 811.516985 86.224289
"5662" 811.521351 172.966492
"5663" 811.525717 205.536072
"5664" 811.530083 163.307098
"5665" 811.534449 72.858047
"5666" 834.501104 13.039509
"5667" 834.505657 381.170258
"5668" 834.51021 2210.907715
"5669" 834.514763 5213.394531
"5670" 834.519316 7774.283203
"5671" 834.523869 8061.177734
"5672" 834.528422 5848.923828
"5673" 834.532975 2755.946289
"5674" 834.537528 605.248169
"5675" 834.542081 29.005032
"5676" 835.503638 85.50972
"5677" 835.508199 150.198792
"5678" 835.512761 937.195435
"5679" 835.517322 2440.711182
"5680" 835.521883 3912.123291
"5681" 835.526444 4333.044434
"5682" 835.531005 3378.599854
"5683" 835.535567 1766.22522
"5684" 835.540128 521.792908
"5685" 835.54469 49.822147
"5686" 836.51255 78.418747
"5687" 836.517119 365.863708
"5688" 836.521689 810.082275
"5689" 836.526258 1149.541626
"5690" 836.530828 1122.910767
"5691" 836.535397 734.288574
"5692" 836.539967 260.867004
"5693" 836.544536 31.699551
"5694" 838.535863 9.386974
"5695" 838.540449 144.199142
"5696" 838.545035 416.101959
"5697" 838.549621 694.813477
"5698" 838.554207 791.756897
"5699" 838.558793 629.053589
"5700" 838.563379 316.655334
"5701" 838.567966 40.614613
"5702" 839.54568 113.921127
"5703" 839.550274 308.656677
"5704" 839.554868 448.562164
"5705" 839.559462 407.407043
"5706" 839.564057 200.042694
"5707" 844.626864 58.06052
"5708" 844.6315 138.36853
"5709" 844.636136 190.676239
"5710" 844.640772 173.7603
"5711" 844.645408 105.942078
"5712" 857.497918 87.149307
"5713" 857.502661 306.264343
"5714" 857.507403 533.111694
"5715" 857.512146 608.881836
"5716" 857.516888 478.282227
"5717" 857.521631 235.149139
"5718" 857.526373 35.271221
"5719" 865.482481 83.717194
"5720" 865.48729 292.303986
"5721" 865.492099 491.918396
"5722" 865.496908 537.270447
"5723" 865.501717 394.398315
"5724" 865.506526 175.141998
"5725" 865.511335 23.45274
"5726" 875.337238 97.48439
"5727" 875.342129 141.875961
"5728" 875.347021 161.17424
"5729" 875.351912 142.551559
"5730" 875.356803 82.120743
"5731" 883.508372 29.948238
"5732" 883.513332 175.580902
"5733" 883.518292 384.165436
"5734" 883.523251 556.366699
"5735" 883.528211 574.722778
"5736" 883.533171 420.588623
"5737" 883.538131 206.388885
"5738" 883.543091 79.368546
"5739" 884.521034 76.487244
"5740" 884.526002 204.230347
"5741" 884.530971 262.366699
"5742" 884.535939 220.475403
"5743" 884.540908 133.22403
"5744" 884.545876 71.065094
"5745" 885.520508 42.018345
"5746" 885.525484 228.067932
"5747" 885.530461 1226.914917
"5748" 885.535438 2639.485107
"5749" 885.540415 3655.04834
"5750" 885.545392 3554.855225
"5751" 885.550369 2432.224854
"5752" 885.555346 1091.842529
"5753" 885.560323 246.533478
"5754" 886.526662 0.829048
"5755" 886.531647 392.956116
"5756" 886.536632 1125.015625
"5757" 886.541617 1855.019043
"5758" 886.546603 2086.206055
"5759" 886.551588 1649.68396
"5760" 886.556574 881.765015
"5761" 886.561559 276.691956
"5762" 886.566545 36.566494
"5763" 887.534531 56.055515
"5764" 887.539525 183.371384
"5765" 887.544519 299.967896
"5766" 887.549513 336.941376
"5767" 887.554506 277.426056
"5768" 887.5595 169.711975
"5769" 887.564494 77.662262
"5770" 888.599148 1.881008
"5771" 888.60415 331.883484
"5772" 888.609153 808.27533
"5773" 888.614156 1158.301636
"5774" 888.619159 1137.961548
"5775" 888.624162 769.658936
"5776" 888.629165 324.33194
"5777" 888.634168 59.159428
"5778" 889.610555 154.641495
"5779" 889.615566 390.881622
"5780" 889.620577 486.488708
"5781" 889.625589 391.24939
"5782" 889.6306 195.058334
"5783" 889.635611 39.887165
"5784" 904.60057 59.263996
"5785" 904.605708 180.53302
"5786" 904.610847 243.929932
"5787" 904.615985 194.911667
"5788" 904.621124 69.665955
"5789" 920.357504 119.876205
"5790" 920.362778 157.626038
"5791" 920.368051 166.56427
"5792" 920.373324 136.185944
"5793" 920.378598 79.261444
"5794" 921.941527 88.37645
"5795" 921.946814 154.104706
"5796" 921.952101 169.964996
"5797" 921.957388 138.320053
"5798" 921.962675 86.298904
"5799" 922.486318 87.211609
"5800" 922.49161 140.321213
"5801" 922.496901 162.812378
"5802" 922.502193 156.823151
"5803" 922.507485 137.084564
"5804" 922.512777 111.126587
"5805" 940.597191 106.405045
"5806" 940.602639 134.18927
"5807" 940.608087 156.751648
"5808" 940.613536 161.546753
"5809" 940.618984 132.609909
"5810" 940.624432 84.397781
"5811" 959.083995 56.843494
"5812" 959.089605 133.945313
"5813" 959.095214 167.830154
"5814" 959.100824 132.739868
"5815" 959.106434 51.34071
"5816" 963.621351 99.167404
"5817" 963.627 141.045212
"5818" 963.63265 169.398392
"5819" 963.638299 170.568939
"5820" 963.643949 137.574387
"5821" 963.649599 88.432587
"5822" 973.372212 115.762604
"5823" 973.377947 140.922699
"5824" 973.383682 152.37468
"5825" 973.389418 146.925812
"5826" 973.395154 131.639511
"5827" 973.400889 114.693558
"5828" 981.991992 85.645798
"5829" 981.997804 253.977112
"5830" 982.003616 364.037903
"5831" 982.009428 340.616638
"5832" 982.01524 212.626129
"5833" 982.021052 82.453278
"5834" 998.010747 86.627396
"5835" 998.016702 152.523254
"5836" 998.022657 177.930618
"5837" 998.028611 145.996155
"5838" 998.034566 80.18248
