"V1" "V2"
"5636" 752.543473 157.271454
"5637" 752.547372 168.185745
"5638" 752.551271 134.29892
"5639" 752.55517 88.960083
"5640" 755.3664 80.32988
"5641" 755.370321 130.235046
"5642" 755.374241 148.023956
"5643" 755.378162 128.505829
"5644" 755.382083 83.07814
"5645" 759.468572 101.346893
"5646" 759.472525 199.860687
"5647" 759.476478 228.04184
"5648" 759.480431 182.330414
"5649" 759.484384 107.980225
"5650" 759.966876 64.15052
"5651" 759.970833 149.848236
"5652" 759.97479 188.117188
"5653" 759.978746 151.827606
"5654" 759.982703 75.906113
"5655" 760.469631 76.680389
"5656" 760.473592 150.06514
"5657" 760.477552 267.186432
"5658" 760.481513 321.118317
"5659" 760.485474 272.173248
"5660" 760.489435 165.94838
"5661" 760.493395 50.57914
"5662" 760.497356 36.213692
"5663" 760.501317 230.198547
"5664" 760.505278 387.188538
"5665" 760.509239 399.698425
"5666" 760.5132 268.87677
"5667" 760.517161 99.463333
"5668" 760.972885 108.852142
"5669" 760.97685 320.722443
"5670" 760.980814 486.621399
"5671" 760.984779 500.826294
"5672" 760.988744 372.704437
"5673" 760.992708 202.281006
"5674" 760.996673 81.675476
"5675" 761.47267 92.377075
"5676" 761.476639 206.042633
"5677" 761.480607 360.813446
"5678" 761.484576 523.299133
"5679" 761.488544 581.845642
"5680" 761.492513 470.931885
"5681" 761.496482 240.207703
"5682" 761.50045 42.442398
"5683" 761.504419 160.842529
"5684" 761.508388 265.332031
"5685" 761.512357 254.698517
"5686" 761.516326 140.978394
"5687" 761.980893 80.196655
"5688" 761.984865 160.049744
"5689" 761.988838 201.492889
"5690" 761.99281 171.004288
"5691" 761.996783 93.467087
"5692" 766.517758 103.950836
"5693" 766.521766 253.907074
"5694" 766.525774 539.935059
"5695" 766.529782 843.163574
"5696" 766.53379 941.427002
"5697" 766.537799 732.004333
"5698" 766.541807 348.737061
"5699" 766.545815 28.393074
"5700" 767.524759 27.332504
"5701" 767.528775 149.49971
"5702" 767.532791 279.38382
"5703" 767.536807 315.950653
"5704" 767.540823 219.159912
"5705" 767.544839 51.191597
"5706" 768.590083 91.187622
"5707" 768.594107 173.552216
"5708" 768.598131 217.294678
"5709" 768.602156 196.604034
"5710" 768.60618 120.209579
"5711" 769.484251 25.166374
"5712" 769.488282 149.099167
"5713" 769.492313 264.00058
"5714" 769.496345 302.640747
"5715" 769.500376 249.647736
"5716" 769.504407 156.553345
"5717" 769.508439 89.820862
"5718" 772.472052 86.735428
"5719" 772.476107 144.701462
"5720" 772.480162 172.165573
"5721" 772.484217 156.073624
"5722" 772.488272 121.993164
"5723" 773.515191 50.788231
"5724" 773.519254 215.930176
"5725" 773.523317 337.232086
"5726" 773.52738 327.554749
"5727" 773.531443 198.503922
"5728" 773.535506 49.710396
"5729" 773.982649 120.152451
"5730" 773.986716 168.517166
"5731" 773.990783 175.561996
"5732" 773.99485 134.844513
"5733" 773.998916 71.781815
"5734" 774.523804 0.796417
"5735" 774.527875 134.239304
"5736" 774.531946 539.51416
"5737" 774.536017 882.70874
"5738" 774.540088 924.231506
"5739" 774.544159 648.394714
"5740" 774.54823 274.31665
"5741" 774.552302 27.148628
"5742" 775.530312 68.183136
"5743" 775.534391 190.214005
"5744" 775.53847 351.992615
"5745" 775.542549 438.29071
"5746" 775.546628 380.963745
"5747" 775.550707 229.798645
"5748" 775.554786 96.18808
"5749" 780.691268 107.580322
"5750" 780.695387 136.815689
"5751" 780.699507 154.726059
"5752" 780.703627 151.957611
"5753" 780.707747 123.415634
"5754" 782.87929 103.333313
"5755" 782.883427 132.621338
"5756" 782.887564 159.387939
"5757" 782.891701 168.196625
"5758" 782.895839 142.746719
"5759" 782.899976 94.471817
"5760" 784.466177 77.044037
"5761" 784.470326 214.875427
"5762" 784.474476 379.276947
"5763" 784.478626 468.636841
"5764" 784.482775 406.243988
"5765" 784.486925 236.850494
"5766" 784.491075 91.089203
"5767" 784.972673 47.954033
"5768" 784.976827 130.005386
"5769" 784.980981 206.27121
"5770" 784.985134 210.456573
"5771" 784.989288 144.021667
"5772" 784.993442 70.550163
"5773" 786.515939 95.589859
"5774" 786.520105 180.60817
"5775" 786.524271 212.092194
"5776" 786.528437 193.057236
"5777" 786.532603 155.882736
"5778" 786.536769 115.796478
"5779" 787.516704 108.80484
"5780" 787.520878 219.611023
"5781" 787.525051 292.207397
"5782" 787.529225 276.314789
"5783" 787.533399 188.239777
"5784" 787.537573 94.134735
"5785" 788.527743 457.291992
"5786" 788.531925 1204.720215
"5787" 788.536107 1790.482422
"5788" 788.540289 1825.764893
"5789" 788.544471 1311.641846
"5790" 788.548653 634.875854
"5791" 788.552835 179.595612
"5792" 788.557017 42.951027
"5793" 788.586293 90.010254
"5794" 788.590475 130.546097
"5795" 788.594658 152.654099
"5796" 788.59884 153.425598
"5797" 788.603022 133.656662
"5798" 788.607205 81.151596
"5799" 788.812188 66.067261
"5800" 788.816372 176.988785
"5801" 788.820556 340.263733
"5802" 788.82474 482.529236
"5803" 788.828924 505.339539
"5804" 788.833109 368.824127
"5805" 788.837293 145.07431
"5806" 789.523972 117.235626
"5807" 789.528162 194.960648
"5808" 789.532351 464.544617
"5809" 789.536541 839.440796
"5810" 789.540731 1084.145996
"5811" 789.544921 1013.514221
"5812" 789.549111 670.779358
"5813" 789.553301 285.773376
"5814" 789.557491 55.004761
"5815" 790.517892 34.140556
"5816" 790.522089 287.810455
"5817" 790.526287 812.019409
"5818" 790.530485 1270.890137
"5819" 790.534683 1345.411865
"5820" 790.538881 987.284851
"5821" 790.543078 473.274048
"5822" 790.547276 120.103333
"5823" 791.522101 26.788597
"5824" 791.526306 163.821198
"5825" 791.530512 384.815521
"5826" 791.534718 549.873901
"5827" 791.538924 533.262085
"5828" 791.54313 346.092621
"5829" 791.547336 121.575089
"5830" 794.554696 45.083961
"5831" 794.558926 147.348923
"5832" 794.563156 194.686935
"5833" 794.567386 157.754868
"5834" 794.571616 68.205704
"5835" 795.015957 24.155212
"5836" 795.02019 159.770309
"5837" 795.024424 445.64856
"5838" 795.028658 729.156555
"5839" 795.032891 809.993164
"5840" 795.037125 626.237183
"5841" 795.041359 313.261353
"5842" 795.045593 64.821976
"5843" 795.503043 52.971039
"5844" 795.507281 133.665878
"5845" 795.511518 171.335678
"5846" 795.515756 147.543564
"5847" 795.519994 80.16185
"5848" 795.536944 74.532333
"5849" 795.541182 155.25853
"5850" 795.54542 181.260345
"5851" 795.549658 141.86377
"5852" 795.553896 65.931763
"5853" 797.511167 8.01561
"5854" 797.51542 183.225128
"5855" 797.519674 583.039368
"5856" 797.523928 996.455017
"5857" 797.528181 1139.426025
"5858" 797.532435 901.517029
"5859" 797.536689 461.963928
"5860" 797.540942 114.986877
"5861" 798.520212 24.934914
"5862" 798.524474 208.493408
"5863" 798.528735 363.518494
"5864" 798.532997 365.677002
"5865" 798.537259 216.61731
"5866" 798.54152 33.669563
"5867" 806.527849 39.147072
"5868" 806.532174 159.275085
"5869" 806.5365 295.958862
"5870" 806.540826 338.252197
"5871" 806.545152 271.852142
"5872" 806.549478 162.732239
"5873" 806.553804 81.793579
"5874" 807.53239 29.840088
"5875" 807.536724 158.628113
"5876" 807.541058 263.36908
"5877" 807.545392 275.069916
"5878" 807.549726 196.470932
"5879" 807.55406 108.598404
"5880" 810.505002 95.775726
"5881" 810.50936 197.301086
"5882" 810.513718 432.941772
"5883" 810.518076 703.264343
"5884" 810.522434 819.407837
"5885" 810.526792 684.417969
"5886" 810.53115 392.457275
"5887" 810.535508 128.272308
"5888" 811.093641 99.48381
"5889" 811.098003 153.599945
"5890" 811.102366 188.900421
"5891" 811.106729 176.68071
"5892" 811.111092 116.473877
"5893" 811.512619 85.520859
"5894" 811.516985 199.71756
"5895" 811.521351 294.651733
"5896" 811.525717 303.40213
"5897" 811.530083 209.273834
"5898" 811.534449 78.060089
"5899" 834.501104 41.864433
"5900" 834.505657 732.439148
"5901" 834.51021 4126.961914
"5902" 834.514763 9811.316406
"5903" 834.519316 14793.620117
"5904" 834.523869 15548.821289
"5905" 834.528422 11498.762695
"5906" 834.532975 5617.108398
"5907" 834.537528 1410.43042
"5908" 835.503638 69.609482
"5909" 835.508199 152.509476
"5910" 835.512761 1502.356201
"5911" 835.517322 3960.071533
"5912" 835.521883 6379.18457
"5913" 835.526444 7118.640625
"5914" 835.531005 5613.638672
"5915" 835.535567 2973.406494
"5916" 835.540128 856.119568
"5917" 835.608553 18.723839
"5918" 835.613115 132.255524
"5919" 835.617677 216.888794
"5920" 835.622239 231.06604
"5921" 835.626801 187.01059
"5922" 835.631363 120.040848
"5923" 836.51255 108.604904
"5924" 836.517119 393.130463
"5925" 836.521689 907.233093
"5926" 836.526258 1303.905518
"5927" 836.530828 1231.31665
"5928" 836.535397 707.574341
"5929" 836.539967 112.777374
"5930" 837.518712 74.435593
"5931" 837.52329 218.931488
"5932" 837.527868 355.125275
"5933" 837.532445 379.450592
"5934" 837.537023 268.702271
"5935" 837.541601 110.528885
"5936" 838.540449 132.039459
"5937" 838.545035 381.679901
"5938" 838.549621 624.938354
"5939" 838.554207 709.164368
"5940" 838.558793 576.596436
"5941" 838.563379 326.132416
"5942" 838.567966 118.91394
"5943" 842.161292 60.065453
"5944" 842.165908 129.782211
"5945" 842.170523 156.425552
"5946" 842.175139 136.913651
"5947" 842.179755 88.144821
"5948" 843.186914 93.139648
"5949" 843.191539 138.365799
"5950" 843.196163 165.326233
"5951" 843.200787 149.016754
"5952" 843.205411 94.321518
"5953" 844.622228 52.135597
"5954" 844.626864 203.05957
"5955" 844.6315 399.726379
"5956" 844.636136 517.892639
"5957" 844.640772 479.078552
"5958" 844.645408 324.026337
"5959" 844.650044 163.021729
"5960" 844.65468 62.624458
"5961" 845.629129 64.762695
"5962" 845.633773 172.453827
"5963" 845.638417 266.793457
"5964" 845.643062 255.720612
"5965" 845.647706 144.853088
"5966" 845.65235 24.535751
"5967" 848.978256 95.626419
"5968" 848.982928 132.958298
"5969" 848.9876 153.377945
"5970" 848.992272 147.838333
"5971" 848.996944 117.194275
"5972" 851.262725 85.818741
"5973" 851.267416 132.75238
"5974" 851.272107 148.593185
"5975" 851.276798 131.915543
"5976" 851.281489 93.145706
"5977" 857.497918 96.493439
"5978" 857.502661 277.785004
"5979" 857.507403 448.624023
"5980" 857.512146 496.643616
"5981" 857.516888 391.810059
"5982" 857.521631 218.298492
"5983" 857.526373 90.201218
"5984" 858.499433 53.665016
"5985" 858.504184 160.639114
"5986" 858.508935 312.959045
"5987" 858.513686 412.041992
"5988" 858.518436 367.594116
"5989" 858.523187 196.664322
"5990" 858.527938 7.119209
"5991" 858.608709 98.100601
"5992" 858.613461 162.884628
"5993" 858.618213 176.608307
"5994" 858.622964 138.028488
"5995" 858.627716 85.081177
"5996" 862.590072 94.280579
"5997" 862.594857 275.608185
"5998" 862.599642 386.526947
"5999" 862.604427 343.055878
"6000" 862.609211 177.017883
"6001" 862.613996 17.156059
"6002" 862.637921 79.550598
"6003" 862.642706 163.270645
"6004" 862.647491 205.014832
"6005" 862.652276 158.979492
"6006" 862.657062 45.713097
"6007" 863.63887 88.427948
"6008" 863.643664 138.329773
"6009" 863.648457 194.016113
"6010" 863.653251 215.7789
"6011" 863.658044 181.411514
"6012" 863.662838 103.749054
"6013" 865.482481 53.547615
"6014" 865.48729 186.628616
"6015" 865.492099 281.477783
"6016" 865.496908 259.124725
"6017" 865.501717 131.284058
"6018" 878.584165 50.345215
"6019" 878.589083 156.199173
"6020" 878.594002 213.249054
"6021" 878.59892 178.406799
"6022" 878.603839 76.344254
"6023" 878.928551 95.96759
"6024" 878.933472 133.532089
"6025" 878.938394 146.894547
"6026" 878.943315 132.276566
"6027" 878.948237 88.077637
"6028" 882.512302 110.115402
"6029" 882.517253 165.733047
"6030" 882.522205 179.754303
"6031" 882.527156 155.483902
"6032" 882.532108 110.620804
"6033" 883.508372 113.518661
"6034" 883.513332 240.591125
"6035" 883.518292 419.330048
"6036" 883.523251 547.170959
"6037" 883.528211 517.2229
"6038" 883.533171 328.336884
"6039" 883.538131 94.501862
"6040" 884.39684 123.234314
"6041" 884.401807 148.076767
"6042" 884.406774 158.589844
"6043" 884.411742 149.200729
"6044" 884.416709 108.23497
"6045" 884.521034 94.176575
"6046" 884.526002 223.939392
"6047" 884.530971 270.778564
"6048" 884.535939 190.841888
"6049" 884.540908 50.960052
"6050" 885.520508 31.511322
"6051" 885.525484 279.516998
"6052" 885.530461 1585.260986
"6053" 885.535438 3526.634033
"6054" 885.540415 4974.768066
"6055" 885.545392 4878.178711
"6056" 885.550369 3320.828125
"6057" 885.555346 1431.465088
"6058" 885.560323 253.433167
"6059" 886.526662 9.988098
"6060" 886.531647 440.6922
"6061" 886.536632 1263.953857
"6062" 886.541617 2114.993652
"6063" 886.546603 2427.865479
"6064" 886.551588 1966.365234
"6065" 886.556574 1070.915039
"6066" 886.561559 309.279205
"6067" 887.539525 259.872467
"6068" 887.544519 534.816772
"6069" 887.549513 649.343689
"6070" 887.554506 533.920715
"6071" 887.5595 297.348816
"6072" 887.564494 109.012146
"6073" 888.599148 119.27623
"6074" 888.60415 653.074158
"6075" 888.609153 1422.574463
"6076" 888.614156 1985.790283
"6077" 888.619159 1948.402832
"6078" 888.624162 1350.621826
"6079" 888.629165 619.671509
"6080" 888.634168 140.478104
"6081" 889.605544 163.795975
"6082" 889.610555 602.808044
"6083" 889.615566 1086.619141
"6084" 889.620577 1288.497803
"6085" 889.625589 1059.859375
"6086" 889.6306 575.603088
"6087" 889.635611 154.684662
"6088" 890.628709 257.82074
"6089" 890.633729 470.101013
"6090" 890.638749 432.35318
"6091" 890.643769 215.291595
"6092" 890.648789 29.99688
"6093" 891.623471 25.178917
"6094" 891.628499 132.37207
"6095" 891.633528 213.310852
"6096" 891.638556 188.927826
"6097" 891.643584 67.2174
"6098" 892.599754 84.771072
"6099" 892.60479 131.787155
"6100" 892.609827 153.241577
"6101" 892.614864 148.27739
"6102" 892.6199 127.019791
"6103" 898.679494 100.855316
"6104" 898.684582 193.752731
"6105" 898.68967 232.339752
"6106" 898.694759 181.775848
"6107" 898.699847 76.010513
"6108" 904.60057 85.006653
"6109" 904.605708 210.560852
"6110" 904.610847 302.278137
"6111" 904.615985 286.523163
"6112" 904.621124 174.442017
"6113" 904.626263 62.275497
"6114" 906.618203 113.18277
"6115" 906.623359 235.230377
"6116" 906.628515 268.958832
"6117" 906.633671 201.56192
"6118" 906.638826 99.358154
"6119" 907.619224 108.105743
"6120" 907.624388 224.718658
"6121" 907.629553 260.178284
"6122" 907.634717 177.72612
"6123" 907.639881 28.65435
"6124" 908.048002 80.112152
"6125" 908.05317 145.241257
"6126" 908.058338 171.310272
"6127" 908.063506 167.412323
"6128" 908.068674 148.240387
"6129" 908.073842 120.462692
"6130" 918.572466 108.468903
"6131" 918.577724 182.130157
"6132" 918.582982 220.92511
"6133" 918.58824 210.888245
"6134" 918.593499 157.594086
"6135" 918.598757 81.064484
"6136" 920.199327 101.193466
"6137" 920.204598 132.797668
"6138" 920.20987 148.821243
"6139" 920.215142 135.111725
"6140" 920.220415 86.907501
"6141" 932.741448 104.000351
"6142" 932.746828 137.211456
"6143" 932.752208 146.569031
"6144" 932.757588 132.910019
"6145" 932.762968 107.839371
"6146" 965.998502 117.083801
"6147" 966.004172 129.840881
"6148" 966.009842 136.202332
"6149" 966.015513 129.336746
"6150" 966.021183 112.307663
"6151" 978.404378 114.665344
"6152" 978.410158 131.905899
"6153" 978.415938 148.47113
"6154" 978.421718 143.271149
"6155" 978.427498 106.670105
"6156" 981.986181 51.372002
"6157" 981.991992 135.970062
"6158" 981.997804 231.548767
"6159" 982.003616 257.00647
"6160" 982.009428 192.604568
"6161" 982.01524 96.635315
"6162" 986.00857 95.012024
"6163" 986.014417 154.767807
"6164" 986.020265 178.380737
"6165" 986.026112 150.0345
"6166" 986.03196 86.230865
"6167" 988.193291 107.546585
"6168" 988.199158 150.388992
"6169" 988.205025 160.206482
"6170" 988.210892 131.397354
"6171" 988.216759 83.127151
"6172" 992.826765 108.981339
"6173" 992.832673 148.101883
"6174" 992.838582 151.98114
"6175" 992.84449 134.27832
"6176" 992.850398 98.386642
"6177" 994.814902 110.080673
"6178" 994.820828 146.223938
"6179" 994.826754 168.27449
"6180" 994.83268 145.3797
"6181" 994.838606 82.139862
