"V1" "V2"
"5640" 847.54581 129.468063
"5641" 847.55047 229.870316
"5642" 847.55513 268.832001
"5643" 847.55979 221.899155
"5644" 847.56445 116.1203
"5645" 847.625036 50.078579
"5646" 847.629697 173.599518
"5647" 847.634357 279.75058
"5648" 847.639018 300.233093
"5649" 847.643679 264.260223
"5650" 847.64834 252.759628
"5651" 847.653001 273.300598
"5652" 847.657662 270.349731
"5653" 847.662323 194.854004
"5654" 847.666984 69.119598
"5655" 848.618637 90.147354
"5656" 848.623306 258.744781
"5657" 848.627975 413.857941
"5658" 848.632644 413.224976
"5659" 848.637313 259.359222
"5660" 848.641982 94.632492
"5661" 849.562541 90.977905
"5662" 849.567217 200.298264
"5663" 849.571894 233.999741
"5664" 849.576571 171.251633
"5665" 849.581248 79.031204
"5666" 857.497918 84.285568
"5667" 857.502661 333.156281
"5668" 857.507403 629.631042
"5669" 857.512146 760.997681
"5670" 857.516888 615.026855
"5671" 857.521631 301.829224
"5672" 857.526373 47.266346
"5673" 858.504184 91.149689
"5674" 858.508935 272.800232
"5675" 858.513686 384.574951
"5676" 858.518436 351.829315
"5677" 858.523187 216.691483
"5678" 858.527938 104.781647
"5679" 860.569713 93.593353
"5680" 860.574481 402.638672
"5681" 860.579249 815.612793
"5682" 860.584017 1081.284546
"5683" 860.588785 1003.320374
"5684" 860.593553 624.018311
"5685" 860.598321 184.418945
"5686" 860.612626 26.506184
"5687" 860.617394 171.612183
"5688" 860.622162 612.153748
"5689" 860.626931 1117.536377
"5690" 860.631699 1343.892822
"5691" 860.636467 1119.489868
"5692" 860.641236 614.244629
"5693" 860.646004 164.690216
"5694" 861.576616 76.897324
"5695" 861.581393 241.558273
"5696" 861.586169 408.698608
"5697" 861.590945 462.335815
"5698" 861.595722 365.603699
"5699" 861.600498 191.549149
"5700" 861.605275 50.135784
"5701" 861.619604 27.582829
"5702" 861.624381 152.49321
"5703" 861.629157 336.007111
"5704" 861.633934 445.953827
"5705" 861.638711 392.300934
"5706" 861.643488 214.640671
"5707" 861.648265 37.516994
"5708" 862.585288 129.810501
"5709" 862.590072 543.106079
"5710" 862.594857 1204.193726
"5711" 862.599642 1713.817993
"5712" 862.604427 1700.295654
"5713" 862.609211 1174.956421
"5714" 862.613996 495.950317
"5715" 862.618781 23.380009
"5716" 862.628351 65.869217
"5717" 862.633136 147.98143
"5718" 862.637921 392.505249
"5719" 862.642706 749.309265
"5720" 862.647491 969.486755
"5721" 862.652276 856.387329
"5722" 862.657062 478.364075
"5723" 862.661847 106.180923
"5724" 863.590938 62.230251
"5725" 863.595731 298.730072
"5726" 863.600524 598.394592
"5727" 863.605317 736.783142
"5728" 863.610111 603.236938
"5729" 863.614904 266.904541
"5730" 863.62449 210.432632
"5731" 863.629284 278.138641
"5732" 863.634077 260.010925
"5733" 863.63887 268.870422
"5734" 863.643664 388.224823
"5735" 863.648457 555.565552
"5736" 863.653251 597.093079
"5737" 863.658044 440.377625
"5738" 863.662838 188.913589
"5739" 863.667631 1.378063
"5740" 876.571103 92.269424
"5741" 876.576005 171.337646
"5742" 876.580906 243.368057
"5743" 876.585808 264.535828
"5744" 876.59071 228.0298
"5745" 876.595611 180.213196
"5746" 876.600513 131.699631
"5747" 876.605415 72.507965
"5748" 876.610316 210.584488
"5749" 876.615218 380.318542
"5750" 876.62012 397.468994
"5751" 876.625022 251.592514
"5752" 876.629924 50.490696
"5753" 878.480888 73.987473
"5754" 878.485806 141.458481
"5755" 878.490723 169.694519
"5756" 878.495641 142.853287
"5757" 878.500559 70.147308
"5758" 878.579246 73.087418
"5759" 878.584165 419.411835
"5760" 878.589083 976.711731
"5761" 878.594002 1380.130859
"5762" 878.59892 1336.120117
"5763" 878.603839 889.331299
"5764" 878.608757 365.168915
"5765" 878.613676 47.976955
"5766" 879.583443 19.572674
"5767" 879.58837 185.880219
"5768" 879.593297 480.493835
"5769" 879.598224 694.022705
"5770" 879.603151 675.462219
"5771" 879.608078 451.845184
"5772" 879.613005 185.879959
"5773" 879.617932 29.203876
"5774" 882.868909 99.252121
"5775" 882.873864 133.257431
"5776" 882.878818 150.578629
"5777" 882.883773 138.977142
"5778" 882.888727 108.473007
"5779" 883.508372 51.163631
"5780" 883.513332 160.513123
"5781" 883.518292 407.637146
"5782" 883.523251 663.849182
"5783" 883.528211 736.947998
"5784" 883.533171 562.684143
"5785" 883.538131 275.393066
"5786" 883.543091 63.802639
"5787" 884.516066 74.437378
"5788" 884.521034 165.462204
"5789" 884.526002 291.549011
"5790" 884.530971 345.063934
"5791" 884.535939 255.877975
"5792" 884.540908 85.737015
"5793" 885.520508 37.566502
"5794" 885.525484 266.015686
"5795" 885.530461 1335.881348
"5796" 885.535438 2953.169434
"5797" 885.540415 4207.008789
"5798" 885.545392 4189.595215
"5799" 885.550369 2897.386475
"5800" 885.555346 1240.822144
"5801" 885.560323 147.077377
"5802" 885.5653 76.152084
"5803" 886.531647 371.412598
"5804" 886.536632 1152.248779
"5805" 886.541617 1960.781616
"5806" 886.546603 2252.099121
"5807" 886.551588 1799.348877
"5808" 886.556574 930.643066
"5809" 886.561559 204.801743
"5810" 886.566545 28.791119
"5811" 886.581501 45.006718
"5812" 886.586487 198.075989
"5813" 886.591473 549.966553
"5814" 886.596459 944.420227
"5815" 886.601444 1120.507202
"5816" 886.60643 948.191589
"5817" 886.611416 546.276123
"5818" 886.616402 173.111465
"5819" 886.621388 52.459049
"5820" 887.529538 28.934475
"5821" 887.534531 166.981064
"5822" 887.539525 428.945679
"5823" 887.544519 682.949219
"5824" 887.549513 736.069824
"5825" 887.554506 524.714294
"5826" 887.5595 190.231613
"5827" 887.589465 117.581268
"5828" 887.594459 285.133148
"5829" 887.599453 445.977142
"5830" 887.604447 497.709595
"5831" 887.609442 406.975433
"5832" 887.614436 239.164352
"5833" 887.61943 91.936691
"5834" 888.594145 61.149296
"5835" 888.599148 1004.378967
"5836" 888.60415 4232.510254
"5837" 888.609153 9258.170898
"5838" 888.614156 13264.941406
"5839" 888.619159 13331.06543
"5840" 888.624162 9361.974609
"5841" 888.629165 4206.779297
"5842" 888.634168 802.887024
"5843" 888.639171 111.224976
"5844" 889.600532 195.431427
"5845" 889.605544 1442.268188
"5846" 889.610555 3855.728516
"5847" 889.615566 6395.82959
"5848" 889.620577 7365.333496
"5849" 889.625589 6016.292969
"5850" 889.6306 3334.520264
"5851" 889.635611 1040.814087
"5852" 889.640623 58.408581
"5853" 890.60863 40.972172
"5854" 890.61365 613.482605
"5855" 890.61867 919.751465
"5856" 890.62369 579.917542
"5857" 890.628709 1681.000488
"5858" 890.633729 2804.370605
"5859" 890.638749 2665.670654
"5860" 890.643769 1538.501831
"5861" 890.648789 429.729675
"5862" 891.618443 20.439274
"5863" 891.623471 238.673172
"5864" 891.628499 866.240967
"5865" 891.633528 1512.297974
"5866" 891.638556 1649.132446
"5867" 891.643584 1178.657227
"5868" 891.648613 511.888245
"5869" 891.653641 102.007553
"5870" 892.594717 115.57608
"5871" 892.599754 153.939972
"5872" 892.60479 205.699265
"5873" 892.609827 250.281448
"5874" 892.614864 264.936432
"5875" 892.6199 261.494049
"5876" 892.624937 193.35376
"5877" 892.629974 40.211819
"5878" 892.63501 203.517075
"5879" 892.640047 350.133209
"5880" 892.645084 303.220428
"5881" 892.650121 144.928955
"5882" 892.655158 38.36301
"5883" 899.687778 43.972736
"5884" 899.692875 145.397568
"5885" 899.697972 193.056396
"5886" 899.703068 149.800842
"5887" 899.708165 57.169811
"5888" 902.620393 85.032074
"5889" 902.625514 175.592407
"5890" 902.630636 257.743805
"5891" 902.635757 279.584717
"5892" 902.640879 223.767166
"5893" 902.646001 120.881134
"5894" 904.585155 74.115982
"5895" 904.590293 153.612289
"5896" 904.595431 300.069855
"5897" 904.60057 597.509216
"5898" 904.605708 969.554138
"5899" 904.610847 1160.036255
"5900" 904.615985 991.341858
"5901" 904.621124 562.305725
"5902" 904.626263 153.523163
"5903" 905.603397 160.142105
"5904" 905.608544 385.932373
"5905" 905.613691 541.509399
"5906" 905.618838 517.110168
"5907" 905.623985 333.331757
"5908" 905.629132 127.093292
"5909" 906.613048 165.584427
"5910" 906.618203 681.110962
"5911" 906.623359 1227.958618
"5912" 906.628515 1412.361572
"5913" 906.633671 1090.129272
"5914" 906.638826 518.18103
"5915" 906.643982 77.535019
"5916" 907.619224 122.864746
"5917" 907.624388 386.132965
"5918" 907.629553 601.936096
"5919" 907.634717 612.625244
"5920" 907.639881 415.782745
"5921" 907.645045 168.623947
"5922" 907.65021 58.855824
"5923" 916.693014 53.743511
"5924" 916.698256 162.714706
"5925" 916.703498 209.177109
"5926" 916.70874 148.869888
"5927" 916.713982 40.696232
"5928" 924.362393 103.963684
"5929" 924.367701 141.631927
"5930" 924.373009 161.867126
"5931" 924.378316 161.050034
"5932" 924.383624 145.979996
"5933" 924.388932 121.503922
"5934" 933.656731 116.692093
"5935" 933.662119 149.894928
"5936" 933.667507 171.431274
"5937" 933.672895 179.327148
"5938" 933.678283 177.727264
"5939" 933.683671 159.301529
"5940" 933.68906 109.655899
"5941" 957.733515 116.110764
"5942" 957.739113 187.37056
"5943" 957.74471 210.802902
"5944" 957.750308 156.137695
"5945" 957.755906 66.175034
"5946" 960.246233 96.05896
"5947" 960.251853 137.277039
"5948" 960.257473 157.206665
"5949" 960.263093 154.38974
"5950" 960.268712 122.12085
"5951" 975.474768 103.499557
"5952" 975.480522 149.043396
"5953" 975.486276 168.202835
"5954" 975.49203 145.042145
"5955" 975.497784 88.928146
"5956" 978.248338 104.753464
"5957" 978.254117 136.155151
"5958" 978.259896 155.896515
"5959" 978.265674 149.001007
"5960" 978.271453 116.081161
"5961" 981.986181 39.880367
"5962" 981.991992 192.124054
"5963" 981.997804 373.242004
"5964" 982.003616 458.268005
"5965" 982.009428 387.219147
"5966" 982.01524 227.510239
"5967" 982.021052 93.677536
"5968" 999.650262 109.253647
"5969" 999.656232 155.729248
"5970" 999.662201 168.937866
"5971" 999.66817 148.303589
"5972" 999.67414 103.348511
