"V1" "V2"
"5784" 658.521179 224.253479
"5785" 658.524371 147.474396
"5786" 658.527562 27.739643
"5787" 659.51487 81.696472
"5788" 659.518069 231.336517
"5789" 659.521268 310.948853
"5790" 659.524467 266.180511
"5791" 659.527666 159.597412
"5792" 659.530865 85.819946
"5793" 661.518652 84.859634
"5794" 661.521865 138.387131
"5795" 661.525079 171.548599
"5796" 661.528292 168.972504
"5797" 661.531506 151.174255
"5798" 661.534719 140.446854
"5799" 661.537933 101.886475
"5800" 662.486933 89.759735
"5801" 662.490153 137.125122
"5802" 662.493374 153.135361
"5803" 662.496594 127.456604
"5804" 662.499815 87.395966
"5805" 674.069076 110.937759
"5806" 674.072382 164.034164
"5807" 674.075687 185.143463
"5808" 674.078992 177.913574
"5809" 674.082298 152.924255
"5810" 674.085603 112.893585
"5811" 675.459421 43.7356
"5812" 675.462736 265.235077
"5813" 675.466052 570.577637
"5814" 675.469367 777.677246
"5815" 675.472683 740.619263
"5816" 675.475998 484.582428
"5817" 675.479314 180.226807
"5818" 676.46845 122.079453
"5819" 676.471773 201.458618
"5820" 676.475096 231.037659
"5821" 676.478419 191.431961
"5822" 676.481742 115.701141
"5823" 677.479743 100.625015
"5824" 677.483073 296.343689
"5825" 677.486403 382.926392
"5826" 677.489734 306.009064
"5827" 677.493064 127.386902
"5828" 678.483291 96.333221
"5829" 678.486629 207.823303
"5830" 678.489967 263.242249
"5831" 678.493305 238.332275
"5832" 678.496642 154.549484
"5833" 678.49998 58.874844
"5834" 679.492416 35.119976
"5835" 679.495762 244.706635
"5836" 679.499107 430.733887
"5837" 679.502452 461.498993
"5838" 679.505797 317.815704
"5839" 679.509143 112.277023
"5840" 680.497089 75.309143
"5841" 680.500442 219.034729
"5842" 680.503794 308.904022
"5843" 680.507147 288.585571
"5844" 680.5105 180.871887
"5845" 680.513853 67.568512
"5846" 681.490552 36.377071
"5847" 681.493912 139.232071
"5848" 681.497272 198.028687
"5849" 681.500632 159.677811
"5850" 681.503992 48.559147
"5851" 682.506396 89.860382
"5852" 682.509764 156.357697
"5853" 682.513131 193.103897
"5854" 682.516499 219.458801
"5855" 682.519866 222.083862
"5856" 682.523234 166.54097
"5857" 682.526601 50.2439
"5858" 683.511014 71.80867
"5859" 683.514388 309.788147
"5860" 683.517763 532.640381
"5861" 683.521138 590.686218
"5862" 683.524513 472.424835
"5863" 683.527888 277.605347
"5864" 683.531263 87.67421
"5865" 683.538014 156.047195
"5866" 683.541389 281.858307
"5867" 683.544764 291.665588
"5868" 683.548139 200.167389
"5869" 683.551514 89.389008
"5870" 687.544937 91.272156
"5871" 687.548341 166.117615
"5872" 687.551746 198.506195
"5873" 687.555151 141.500504
"5874" 687.558556 36.700626
"5875" 689.527426 62.550198
"5876" 689.530846 135.310623
"5877" 689.534266 188.603088
"5878" 689.537685 209.235352
"5879" 689.541105 212.956329
"5880" 689.544525 211.010437
"5881" 689.547944 185.802078
"5882" 689.551364 129.679871
"5883" 689.554784 75.823074
"5884" 689.558204 84.729492
"5885" 689.561623 172.76236
"5886" 689.565043 256.646332
"5887" 689.568463 263.575592
"5888" 689.571883 189.758591
"5889" 689.575303 88.673828
"5890" 692.343497 89.887527
"5891" 692.346937 140.938065
"5892" 692.350378 173.220337
"5893" 692.353818 159.581497
"5894" 692.357259 94.638596
"5895" 694.447012 123.068512
"5896" 694.450468 178.220016
"5897" 694.453925 187.117142
"5898" 694.457381 147.235703
"5899" 694.460837 82.984268
"5900" 697.293305 74.769089
"5901" 697.296782 133.85582
"5902" 697.30026 160.595032
"5903" 697.303737 137.329193
"5904" 697.307215 81.053513
"5905" 701.478105 94.969955
"5906" 701.481614 255.649811
"5907" 701.485123 380.352692
"5908" 701.488632 373.880981
"5909" 701.492141 238.941681
"5910" 701.49565 62.926128
"5911" 702.479201 79.46608
"5912" 702.482718 258.100433
"5913" 702.486234 437.256195
"5914" 702.489751 504.891266
"5915" 702.493267 414.097351
"5916" 702.496784 231.550354
"5917" 702.5003 71.674561
"5918" 706.512186 58.417515
"5919" 706.515733 136.495438
"5920" 706.51928 222.935944
"5921" 706.522827 260.404205
"5922" 706.526373 224.926788
"5923" 706.52992 141.91571
"5924" 706.533467 53.300694
"5925" 706.746327 96.199158
"5926" 706.749875 186.121017
"5927" 706.753424 254.593933
"5928" 706.756972 257.48468
"5929" 706.760521 203.096558
"5930" 706.76407 146.352722
"5931" 706.767618 134.897629
"5932" 706.771167 145.615997
"5933" 706.774716 126.928223
"5934" 706.778264 80.027664
"5935" 707.403251 102.529221
"5936" 707.406804 156.459457
"5937" 707.410358 200.834076
"5938" 707.413911 206.977264
"5939" 707.417465 187.551285
"5940" 707.421018 181.566162
"5941" 707.424572 191.434021
"5942" 707.428125 178.096786
"5943" 707.431679 112.03067
"5944" 715.170434 54.885746
"5945" 715.174046 126.414398
"5946" 715.177659 157.98587
"5947" 715.181271 136.438599
"5948" 715.184883 79.670364
"5949" 715.311327 57.454052
"5950" 715.31494 129.858597
"5951" 715.318553 158.191803
"5952" 715.322167 126.265762
"5953" 715.32578 54.595882
"5954" 722.14177 90.197723
"5955" 722.145435 133.413101
"5956" 722.1491 148.778
"5957" 722.152766 131.271805
"5958" 722.156431 99.77594
"5959" 723.466671 60.763821
"5960" 723.470346 157.346985
"5961" 723.474021 210.34964
"5962" 723.477696 181.638245
"5963" 723.481371 83.788986
"5964" 724.968459 89.728897
"5965" 724.972145 165.570251
"5966" 724.975832 264.547363
"5967" 724.979519 326.627106
"5968" 724.983205 296.090057
"5969" 724.986892 177.392609
"5970" 724.990579 40.613422
"5971" 725.477475 93.647949
"5972" 725.481165 196.136887
"5973" 725.484856 247.034058
"5974" 725.488547 207.001312
"5975" 725.492237 98.307755
"5976" 727.496674 56.450748
"5977" 727.50038 183.166824
"5978" 727.504086 250.676086
"5979" 727.507792 216.197205
"5980" 727.511498 125.213394
"5981" 727.515204 58.291508
"5982" 737.977642 34.322468
"5983" 737.981428 199.035858
"5984" 737.985214 404.475647
"5985" 737.989001 519.840454
"5986" 737.992787 463.964996
"5987" 737.996573 288.968475
"5988" 738.00036 123.813782
"5989" 738.489052 110.893387
"5990" 738.492842 277.947266
"5991" 738.496632 324.343842
"5992" 738.500423 223.287109
"5993" 738.504213 67.51593
"5994" 738.989612 121.126785
"5995" 738.993406 245.033844
"5996" 738.9972 309.959106
"5997" 739.000994 241.484558
"5998" 739.004788 78.375488
"5999" 739.490681 112.014359
"6000" 739.494478 180.705444
"6001" 739.498276 234.016602
"6002" 739.502074 212.658691
"6003" 739.505872 124.769547
"6004" 739.50967 21.302685
"6005" 746.497854 124.837997
"6006" 746.501706 371.20285
"6007" 746.505558 548.175415
"6008" 746.50941 529.763916
"6009" 746.513262 335.163147
"6010" 746.517114 115.733078
"6011" 747.496527 11.010067
"6012" 747.500386 190.981049
"6013" 747.504246 550.721436
"6014" 747.508106 937.132507
"6015" 747.511966 1087.783569
"6016" 747.515826 877.677856
"6017" 747.519686 454.878143
"6018" 747.523546 104.977142
"6019" 747.963775 87.11499
"6020" 747.967639 164.308899
"6021" 747.971502 220.42804
"6022" 747.975365 209.794312
"6023" 747.979229 136.254059
"6024" 747.983092 48.176548
"6025" 748.50494 100.514618
"6026" 748.508808 267.1315
"6027" 748.512675 348.823303
"6028" 748.516543 230.749878
"6029" 748.524278 170.111023
"6030" 748.528146 230.059784
"6031" 748.532014 128.86525
"6032" 748.535882 1.520702
"6033" 749.472768 24.83884
"6034" 749.476643 136.611832
"6035" 749.480518 327.938995
"6036" 749.484393 527.932983
"6037" 749.488269 609.377808
"6038" 749.492144 505.217438
"6039" 749.496019 286.345215
"6040" 749.499894 108.008484
"6041" 749.98066 52.572094
"6042" 749.984539 160.56572
"6043" 749.988418 212.586365
"6044" 749.992297 166.93364
"6045" 749.996176 61.487003
"6046" 750.481302 64.464355
"6047" 750.485185 135.270676
"6048" 750.489068 177.852524
"6049" 750.492951 200.480804
"6050" 750.496834 203.000031
"6051" 750.500717 156.841751
"6052" 750.5046 87.219772
"6053" 750.527899 79.500244
"6054" 750.531782 235.600586
"6055" 750.535665 398.944275
"6056" 750.539548 438.678894
"6057" 750.543432 307.195496
"6058" 750.547315 104.499191
"6059" 750.986332 67.909225
"6060" 750.990219 198.324036
"6061" 750.994106 323.069855
"6062" 750.997993 349.596069
"6063" 751.00188 259.34671
"6064" 751.005767 118.227356
"6065" 751.487982 56.971607
"6066" 751.491872 132.551117
"6067" 751.495763 216.966553
"6068" 751.499654 249.455597
"6069" 751.503545 212.270844
"6070" 751.507436 135.979263
"6071" 751.511327 49.606167
"6072" 751.538563 115.004044
"6073" 751.542455 173.954239
"6074" 751.546346 177.627777
"6075" 751.550237 128.125717
"6076" 751.554128 68.534027
"6077" 759.97479 110.38179
"6078" 759.978746 136.839264
"6079" 759.982703 140.286438
"6080" 759.98666 127.637787
"6081" 759.990617 100.003479
"6082" 760.493395 108.366379
"6083" 760.497356 166.522949
"6084" 760.501317 343.295746
"6085" 760.505278 487.31546
"6086" 760.509239 457.611237
"6087" 760.5132 260.959076
"6088" 760.517161 39.455273
"6089" 760.972885 59.285969
"6090" 760.97685 131.565979
"6091" 760.980814 189.190521
"6092" 760.984779 190.42897
"6093" 760.988744 132.600754
"6094" 760.992708 48.322094
"6095" 761.50045 148.371674
"6096" 761.504419 355.881836
"6097" 761.508388 516.53241
"6098" 761.512357 517.384277
"6099" 761.516326 352.321136
"6100" 761.520294 139.41153
"6101" 761.524263 12.872501
"6102" 762.477695 97.097122
"6103" 762.481672 159.256042
"6104" 762.485648 232.876038
"6105" 762.489624 258.760376
"6106" 762.493601 202.272552
"6107" 762.497577 90.479187
"6108" 763.496664 113.36586
"6109" 763.500648 171.284439
"6110" 763.504633 180.502151
"6111" 763.508617 134.01593
"6112" 763.512602 57.336712
"6113" 764.509692 118.568497
"6114" 764.513685 194.020447
"6115" 764.517677 207.908936
"6116" 764.521669 155.801102
"6117" 764.525662 69.890228
"6118" 765.512738 85.704895
"6119" 765.516738 151.662491
"6120" 765.520738 178.571457
"6121" 765.524738 138.070755
"6122" 765.528738 59.557659
"6123" 766.517758 86.740173
"6124" 766.521766 167.290634
"6125" 766.525774 433.159607
"6126" 766.529782 710.223145
"6127" 766.53379 785.949585
"6128" 766.537799 585.788696
"6129" 766.541807 246.847473
"6130" 767.528775 110.416702
"6131" 767.532791 226.513702
"6132" 767.536807 261.679688
"6133" 767.540823 181.891159
"6134" 767.544839 52.285015
"6135" 769.488282 67.696701
"6136" 769.492313 208.717804
"6137" 769.496345 266.769928
"6138" 769.500376 200.926727
"6139" 769.504407 76.206726
"6140" 774.527875 107.586334
"6141" 774.531946 309.315521
"6142" 774.536017 476.618439
"6143" 774.540088 477.644684
"6144" 774.544159 311.35318
"6145" 774.54823 100.281067
"6146" 775.530312 42.877941
"6147" 775.534391 175.081451
"6148" 775.53847 302.867371
"6149" 775.542549 333.037964
"6150" 775.546628 230.620117
"6151" 775.550707 61.686314
"6152" 779.559586 101.18512
"6153" 779.563697 145.697205
"6154" 779.567807 175.898865
"6155" 779.571918 164.88269
"6156" 779.576029 125.554703
"6157" 779.58014 88.875687
"6158" 779.888548 112.511185
"6159" 779.892662 132.984497
"6160" 779.896775 139.507507
"6161" 779.900889 127.765289
"6162" 779.905002 84.917953
"6163" 785.458873 55.94035
"6164" 785.46303 134.395386
"6165" 785.467188 178.269272
"6166" 785.471345 170.976501
"6167" 785.475503 131.376907
"6168" 785.479661 83.664902
"6169" 786.511773 69.735519
"6170" 786.515939 229.44223
"6171" 786.520105 370.70752
"6172" 786.524271 388.40036
"6173" 786.528437 271.099731
"6174" 786.532603 99.636185
"6175" 788.523561 126.529343
"6176" 788.527743 437.376068
"6177" 788.531925 1009.183594
"6178" 788.536107 1452.851563
"6179" 788.540289 1441.536133
"6180" 788.544471 987.753174
"6181" 788.548653 432.591492
"6182" 788.552835 105.326981
"6183" 788.954467 19.476208
"6184" 788.958653 208.596558
"6185" 788.962838 432.837036
"6186" 788.967023 555.43042
"6187" 788.971209 493.523895
"6188" 788.975394 306.044312
"6189" 788.97958 140.850601
"6190" 788.983765 85.498428
"6191" 789.532351 73.680847
"6192" 789.536541 205.643494
"6193" 789.540731 278.737
"6194" 789.544921 237.999878
"6195" 789.549111 123.039536
"6196" 790.522089 105.263306
"6197" 790.526287 342.737305
"6198" 790.530485 553.391968
"6199" 790.534683 556.555847
"6200" 790.538881 344.099792
"6201" 790.543078 119.915558
"6202" 791.526306 72.025452
"6203" 791.530512 224.505859
"6204" 791.534718 314.734833
"6205" 791.538924 279.05777
"6206" 791.54313 151.332352
"6207" 791.547336 31.770283
"6208" 794.516628 53.472195
"6209" 794.520858 168.396301
"6210" 794.525087 249.381683
"6211" 794.529317 267.537811
"6212" 794.533547 236.075256
"6213" 794.537777 186.918396
"6214" 794.542006 134.524063
"6215" 794.546236 85.411636
"6216" 795.189562 61.133091
"6217" 795.193797 196.728531
"6218" 795.198032 445.511475
"6219" 795.202267 744.644592
"6220" 795.206502 918.66626
"6221" 795.210738 814.785645
"6222" 795.214973 474.839264
"6223" 795.219208 116.491318
"6224" 797.51542 60.307674
"6225" 797.519674 256.1492
"6226" 797.523928 423.945038
"6227" 797.528181 463.638336
"6228" 797.532435 368.509491
"6229" 797.536689 226.733032
"6230" 797.540942 131.301834
"6231" 797.545196 102.58197
"6232" 798.520212 121.996811
"6233" 798.524474 226.074097
"6234" 798.528735 293.300903
"6235" 798.532997 277.485962
"6236" 798.537259 185.764343
"6237" 798.54152 81.701904
"6238" 810.50936 24.112713
"6239" 810.513718 130.857803
"6240" 810.518076 286.26651
"6241" 810.522434 368.394836
"6242" 810.526792 322.103973
"6243" 810.53115 195.237289
"6244" 810.535508 83.713715
"6245" 811.516985 126.506012
"6246" 811.521351 282.153015
"6247" 811.525717 354.031647
"6248" 811.530083 310.179962
"6249" 811.534449 195.441162
"6250" 811.538816 81.159836
"6251" 816.587814 58.903873
"6252" 816.592221 128.792831
"6253" 816.596628 166.292068
"6254" 816.601035 148.041183
"6255" 816.605442 87.103088
"6256" 817.319878 103.815628
"6257" 817.324291 142.590805
"6258" 817.328704 165.30394
"6259" 817.333117 156.973785
"6260" 817.337531 109.925949
"6261" 834.501104 8.764156
"6262" 834.505657 457.803986
"6263" 834.51021 2048.102783
"6264" 834.514763 4703.360352
"6265" 834.519316 7018.458984
"6266" 834.523869 7330.246582
"6267" 834.528422 5375.339355
"6268" 834.532975 2573.291992
"6269" 834.537528 586.53064
"6270" 834.542081 49.653996
"6271" 835.508199 64.909271
"6272" 835.512761 588.950806
"6273" 835.517322 1579.846802
"6274" 835.521883 2573.407715
"6275" 835.526444 2882.791016
"6276" 835.531005 2263.879395
"6277" 835.535567 1173.0802
"6278" 835.540128 300.785889
"6279" 836.51255 30.107616
"6280" 836.517119 329.071533
"6281" 836.521689 798.885193
"6282" 836.526258 1155.094727
"6283" 836.530828 1116.366211
"6284" 836.535397 701.237183
"6285" 836.539967 211.041565
"6286" 836.923943 78.869858
"6287" 836.928515 148.234787
"6288" 836.933088 185.838486
"6289" 836.937661 169.843491
"6290" 836.942234 107.682861
"6291" 838.540449 48.557156
"6292" 838.545035 296.294189
"6293" 838.549621 564.65741
"6294" 838.554207 656.815369
"6295" 838.558793 486.428925
"6296" 838.563379 179.573853
"6297" 838.567966 19.79369
"6298" 839.251727 111.632782
"6299" 839.256319 143.907394
"6300" 839.26091 152.76001
"6301" 839.265502 133.126999
"6302" 839.270094 86.444901
"6303" 841.580014 83.259369
"6304" 841.584625 141.748291
"6305" 841.589236 157.800903
"6306" 841.593847 138.476303
"6307" 841.598458 96.892776
"6308" 844.594413 87.17984
"6309" 844.599048 145.885941
"6310" 844.603684 164.969177
"6311" 844.60832 134.269287
"6312" 844.612956 74.768173
"6313" 857.497918 46.628681
"6314" 857.502661 185.325867
"6315" 857.507403 345.823364
"6316" 857.512146 396.222717
"6317" 857.516888 306.354919
"6318" 857.521631 152.268814
"6319" 857.526373 38.746189
"6320" 858.504184 119.217972
"6321" 858.508935 251.383057
"6322" 858.513686 306.430969
"6323" 858.518436 246.804749
"6324" 858.523187 119.10405
"6325" 865.482481 107.705109
"6326" 865.48729 219.851898
"6327" 865.492099 295.643036
"6328" 865.496908 283.73056
"6329" 865.501717 183.501602
"6330" 865.506526 55.751911
"6331" 872.667916 90.654968
"6332" 872.672785 141.996872
"6333" 872.677654 161.175659
"6334" 872.682523 147.093323
"6335" 872.687392 103.356644
"6336" 874.594261 90.334946
"6337" 874.599146 138.44223
"6338" 874.604031 156.952621
"6339" 874.608916 148.448563
"6340" 874.613801 123.990494
"6341" 875.753132 100.591187
"6342" 875.758026 228.17218
"6343" 875.762921 298.420624
"6344" 875.767816 243.998596
"6345" 875.77271 97.679489
"6346" 882.680673 117.82048
"6347" 882.685626 131.180771
"6348" 882.690579 146.139374
"6349" 882.695532 151.64151
"6350" 882.700485 123.874985
"6351" 883.508372 70.483749
"6352" 883.513332 132.658829
"6353" 883.518292 273.341522
"6354" 883.523251 425.007019
"6355" 883.528211 469.762543
"6356" 883.533171 360.22879
"6357" 883.538131 170.348831
"6358" 883.543091 17.298473
"6359" 885.525484 233.921387
"6360" 885.530461 988.360718
"6361" 885.535438 2067.714355
"6362" 885.540415 2833.610596
"6363" 885.545392 2716.168457
"6364" 885.550369 1787.585571
"6365" 885.555346 697.263977
"6366" 885.560323 39.877056
"6367" 886.531647 187.443207
"6368" 886.536632 680.801758
"6369" 886.541617 1210.976807
"6370" 886.546603 1420.549194
"6371" 886.551588 1148.092896
"6372" 886.556574 595.450989
"6373" 886.561559 122.196487
"6374" 887.534531 27.05418
"6375" 887.539525 179.828964
"6376" 887.544519 354.936401
"6377" 887.549513 414.511902
"6378" 887.554506 305.488495
"6379" 887.5595 103.928879
"6380" 888.60415 31.95702
"6381" 888.609153 208.952637
"6382" 888.614156 371.373535
"6383" 888.619159 390.031189
"6384" 888.624162 265.159058
"6385" 888.629165 139.919144
"6386" 888.634168 108.474838
"6387" 889.605544 53.110683
"6388" 889.610555 130.953888
"6389" 889.615566 209.764587
"6390" 889.620577 222.864197
"6391" 889.625589 147.922592
"6392" 889.6306 30.772953
"6393" 899.748941 121.520508
"6394" 899.754038 219.198547
"6395" 899.759135 291.771942
"6396" 899.764232 273.899628
"6397" 899.76933 164.150818
"6398" 899.774427 37.41721
"6399" 901.101207 72.190308
"6400" 901.106316 163.121216
"6401" 901.111425 222.519958
"6402" 901.116533 218.912842
"6403" 901.121642 165.98172
"6404" 901.126751 106.277893
"6405" 901.765698 79.851624
"6406" 901.770813 166.742142
"6407" 901.775927 235.864166
"6408" 901.781041 240.97168
"6409" 901.786156 175.776535
"6410" 901.79127 83.742661
"6411" 909.579615 91.456909
"6412" 909.584796 153.765701
"6413" 909.589977 171.861481
"6414" 909.595158 139.193207
"6415" 909.600339 79.890671
"6416" 919.714502 72.704834
"6417" 919.71977 133.918945
"6418" 919.725038 174.876648
"6419" 919.730306 161.024261
"6420" 919.735574 99.829834
"6421" 940.935068 115.853592
"6422" 940.940519 139.056366
"6423" 940.945971 143.277817
"6424" 940.951422 144.580566
"6425" 940.956873 134.63063
"6426" 940.962324 97.567154
"6427" 943.081017 94.558304
"6428" 943.086487 154.457535
