"V1" "V2"
"4258" 278.144714 238.404022
"4259" 278.14559 226.862091
"4260" 278.146466 196.04071
"4261" 278.147342 123.444588
"4262" 278.190276 94.903694
"4263" 278.191153 129.294006
"4264" 278.192029 163.864532
"4265" 278.192905 145.145325
"4266" 278.193782 102.735558
"4267" 278.229715 121.050072
"4268" 278.230591 136.688812
"4269" 278.231468 145.532379
"4270" 278.232344 135.499084
"4271" 278.233221 107.390724
"4272" 278.277051 69.312332
"4273" 278.277928 155.170288
"4274" 278.278805 223.397888
"4275" 278.279682 223.332794
"4276" 278.280558 157.133789
"4277" 278.281435 87.356804
"4278" 278.286696 87.95089
"4279" 278.287572 176.818359
"4280" 278.288449 200.460388
"4281" 278.289326 153.064911
"4282" 278.290203 84.954872
"4283" 278.307739 57.058197
"4284" 278.308616 156.006927
"4285" 278.309493 235.440247
"4286" 278.31037 252.639954
"4287" 278.311247 193.803955
"4288" 278.312124 83.920769
"4289" 278.363867 34.815117
"4290" 278.364744 152.340668
"4291" 278.365622 204.124695
"4292" 278.366499 197.470459
"4293" 278.367376 177.883545
"4294" 278.368253 139.407684
"4295" 278.36913 68.892799
"4296" 278.423522 99.812859
"4297" 278.424399 129.825104
"4298" 278.425277 142.170685
"4299" 278.426154 129.2388
"4300" 278.427032 85.729759
"4301" 278.455989 93.194176
"4302" 278.456867 211.462341
"4303" 278.457744 336.820587
"4304" 278.458622 380.274628
"4305" 278.459499 300.367096
"4306" 278.460377 145.228516
"4307" 278.461255 11.850487
"4308" 278.568352 88.506035
"4309" 278.56923 156.369751
"4310" 278.570108 175.483551
"4311" 278.570986 143.463104
"4312" 278.571864 98.309563
"4313" 278.736144 96.1464
"4314" 278.737023 140.734009
"4315" 278.737902 160.336212
"4316" 278.738781 157.423431
"4317" 278.73966 136.404144
"4318" 278.740539 111.298164
"4319" 278.869784 86.648537
"4320" 278.870664 140.966064
"4321" 278.871543 169.610657
"4322" 278.872423 158.125763
"4323" 278.873302 125.175087
"4324" 279.035208 181.259674
"4325" 279.036089 463.572021
"4326" 279.036969 622.930786
"4327" 279.037849 548.464905
"4328" 279.03873 307.408325
"4329" 279.03961 64.688339
"4330" 279.228096 124.252663
"4331" 279.228977 526.37854
"4332" 279.229858 1095.205078
"4333" 279.230739 1466.70459
"4334" 279.231621 1382.104248
"4335" 279.232502 927.72644
"4336" 279.233383 428.369751
"4337" 279.234264 132.117279
"4338" 279.235146 42.364616
"4339" 279.245721 41.883202
"4340" 279.246602 136.491577
"4341" 279.247484 186.750519
"4342" 279.248365 140.768341
"4343" 279.249246 33.218613
"4344" 280.232746 116.732628
"4345" 280.233632 190.489105
"4346" 280.234518 234.404724
"4347" 280.235404 191.21051
"4348" 280.23629 70.570595
"4349" 280.37899 97.870125
"4350" 280.379877 175.385162
"4351" 280.380764 196.808594
"4352" 280.38165 176.017181
"4353" 280.382537 123.388557
"4354" 280.833519 38.742798
"4355" 280.834408 133.300751
"4356" 280.835297 224.20224
"4357" 280.836186 240.184723
"4358" 280.837074 173.762726
"4359" 280.837963 81.980614
"4360" 281.031833 78.1605
"4361" 281.032723 147.827332
"4362" 281.033613 177.155914
"4363" 281.034503 142.474274
"4364" 281.035393 71.428291
"4365" 281.04696 7.485641
"4366" 281.04785 253.94928
"4367" 281.04874 457.328186
"4368" 281.04963 484.522278
"4369" 281.05052 336.82016
"4370" 281.051409 142.727966
"4371" 281.052299 27.746681
"4372" 281.242828 58.702606
"4373" 281.243719 1074.845093
"4374" 281.24461 3716.105469
"4375" 281.245501 7127.058105
"4376" 281.246391 9159.265625
"4377" 281.247282 8294.166016
"4378" 281.248173 5201.564941
"4379" 281.249064 2029.638794
"4380" 281.249955 316.014465
"4381" 281.250845 15.054642
"4382" 281.545937 93.99157
"4383" 281.546829 161.347473
"4384" 281.547721 197.819
"4385" 281.548613 180.725464
"4386" 281.549505 126.445442
"4387" 282.246739 49.965576
"4388" 282.247634 541.124512
"4389" 282.24853 1326.700195
"4390" 282.249426 1939.349243
"4391" 282.250321 1953.091187
"4392" 282.251217 1384.171753
"4393" 282.252112 658.536682
"4394" 282.253008 177.405792
"4395" 283.251533 106.422279
"4396" 283.252433 195.092194
"4397" 283.253333 199.780273
"4398" 283.254234 144.186005
"4399" 283.255134 76.697227
"4400" 283.258735 39.339256
"4401" 283.259636 701.633606
"4402" 283.260536 2100.607178
"4403" 283.261437 3555.006104
"4404" 283.262337 4060.837158
"4405" 283.263237 3238.450439
"4406" 283.264138 1715.906006
"4407" 283.265038 472.498596
"4408" 283.953295 85.620705
"4409" 283.954198 160.183167
"4410" 283.955102 234.157776
"4411" 283.956006 266.409729
"4412" 283.956909 241.257568
"4413" 283.957813 177.568848
"4414" 283.958717 109.456383
"4415" 284.050013 56.008278
"4416" 284.050918 550.226868
"4417" 284.051822 1268.831665
"4418" 284.052726 1814.397949
"4419" 284.05363 1807.650879
"4420" 284.054534 1262.908691
"4421" 284.055438 577.38855
"4422" 284.056343 138.545013
"4423" 284.057247 15.709831
"4424" 284.148591 114.30265
"4425" 284.149495 212.733612
"4426" 284.1504 257.091461
"4427" 284.151305 217.185059
"4428" 284.152209 123.622795
"4429" 284.262607 21.619438
"4430" 284.263512 153.593811
"4431" 284.264417 341.858978
"4432" 284.265322 487.224121
"4433" 284.266227 490.017151
"4434" 284.267133 345.014526
"4435" 284.268038 148.937469
"4436" 284.268943 8.354729
"4437" 286.695799 101.413841
"4438" 286.696716 128.680481
"4439" 286.697633 141.88916
"4440" 286.69855 145.507507
"4441" 286.699466 137.030304
"4442" 286.700383 115.506783
"4443" 291.204898 71.825706
"4444" 291.205836 187.04184
"4445" 291.206775 325.663513
"4446" 291.207713 385.203339
"4447" 291.208652 314.442261
"4448" 291.20959 161.601532
"4449" 291.210529 25.193214
"4450" 298.25478 103.767296
"4451" 298.255752 129.352234
"4452" 298.256725 159.071686
"4453" 298.257698 153.923157
"4454" 298.258671 113.906425
"4455" 298.432883 72.867973
"4456" 298.433857 130.305206
"4457" 298.43483 154.846649
"4458" 298.435804 145.09436
"4459" 298.436778 107.063652
"4460" 299.218241 51.909569
"4461" 299.219219 137.151093
"4462" 299.220196 199.349182
"4463" 299.221174 171.714691
"4464" 299.222152 102.609917
"4465" 301.212531 122.956871
"4466" 301.213518 246.31665
"4467" 301.214505 337.158539
"4468" 301.215493 328.355682
"4469" 301.21648 256.747772
"4470" 301.217467 202.1409
"4471" 301.218455 160.818665
"4472" 301.219442 101.766701
"4473" 301.233265 67.467529
"4474" 301.234253 306.076904
"4475" 301.23524 550.741638
"4476" 301.236228 646.391602
"4477" 301.237215 525.382751
"4478" 301.238203 281.527161
"4479" 301.23919 76.249367
"4480" 302.060445 125.392937
"4481" 302.061436 557.806641
"4482" 302.062428 1240.326172
"4483" 302.063419 1785.358887
"4484" 302.064411 1794.341431
"4485" 302.065402 1250.104492
"4486" 302.066394 539.293457
"4487" 302.067385 92.188637
"4488" 303.065337 99.433708
"4489" 303.066333 185.308624
"4490" 303.06733 211.131073
"4491" 303.068326 158.116028
"4492" 303.069323 77.589958
"4493" 303.22483 97.303108
"4494" 303.225827 196.416748
"4495" 303.226824 189.515198
"4496" 303.227822 2535.597412
"4497" 303.228819 7560.681152
"4498" 303.229816 12984.682617
"4499" 303.230813 15161.110352
"4500" 303.231811 12465.921875
"4501" 303.232808 6971.183105
"4502" 303.233805 2277.406982
"4503" 303.234802 189.183716
"4504" 303.2358 31.504227
"4505" 304.058229 110.470909
"4506" 304.05923 251.019928
"4507" 304.060231 376.947754
"4508" 304.061233 397.521637
"4509" 304.062234 288.649933
"4510" 304.063235 116.004433
"4511" 304.230532 128.85025
"4512" 304.231534 929.884949
"4513" 304.232536 2204.601074
"4514" 304.233539 3246.909912
"4515" 304.234541 3316.491455
"4516" 304.235543 2374.396729
"4517" 304.236545 1118.824097
"4518" 304.237548 275.369568
"4519" 304.23855 13.290314
"4520" 304.7001 114.84301
"4521" 304.701104 162.843597
"4522" 304.702109 167.715576
"4523" 304.703113 131.206848
"4524" 304.704118 75.516518
"4525" 305.235203 33.27726
"4526" 305.23621 136.694336
"4527" 305.237217 223.473389
"4528" 305.238224 227.625885
"4529" 305.239232 152.068146
"4530" 305.240239 55.047569
"4531" 305.24326 66.575653
"4532" 305.244268 290.760223
"4533" 305.245275 536.688721
"4534" 305.246282 621.007324
"4535" 305.247289 481.30603
"4536" 305.248296 242.28894
"4537" 305.249304 86.911507
"4538" 306.071853 98.601128
"4539" 306.072864 151.827759
"4540" 306.073875 197.434692
"4541" 306.074887 185.490875
"4542" 306.075898 115.307518
"4543" 307.19851 97.107109
"4544" 307.199527 153.184082
"4545" 307.200544 173.21521
"4546" 307.201561 150.129974
"4547" 307.202578 94.054268
"4548" 307.259532 121.436897
"4549" 307.26055 201.006439
"4550" 307.261567 246.22757
"4551" 307.262584 216.112701
"4552" 307.263601 128.977417
"4553" 307.264618 59.721207
"4554" 307.409115 68.48938
"4555" 307.410132 136.214966
"4556" 307.41115 160.593201
"4557" 307.412168 157.360687
"4558" 307.413186 141.649078
"4559" 307.414204 114.313347
"4560" 309.275303 104.9972
"4561" 309.27633 364.464722
"4562" 309.277357 533.512451
"4563" 309.278385 506.107971
"4564" 309.279412 323.917969
"4565" 309.280439 124.941612
"4566" 310.278248 78.11039
"4567" 310.27928 137.086639
"4568" 310.280312 215.951935
"4569" 310.281345 238.002106
"4570" 310.282377 193.356995
"4571" 310.283409 135.436157
"4572" 310.284441 109.905128
"4573" 312.493836 98.192451
"4574" 312.494879 137.243866
"4575" 312.495922 158.292969
"4576" 312.496966 132.790314
"4577" 312.498009 57.221352
"4578" 314.913642 96.683098
"4579" 314.914698 140.548462
"4580" 314.915753 151.568695
"4581" 314.916808 132.160919
"4582" 314.917864 105.543571
"4583" 316.916873 116.549828
"4584" 316.917938 248.844238
"4585" 316.919004 302.879852
"4586" 316.920069 264.823212
"4587" 316.921135 173.348419
"4588" 316.9222 86.590691
"4589" 317.219699 116.623695
"4590" 317.220766 486.227356
"4591" 317.221833 944.833679
"4592" 317.2229 1188.007813
"4593" 317.223967 1027.78418
"4594" 317.225034 592.640808
"4595" 317.226101 189.874268
"4596" 317.227168 5.820812
"4597" 318.22404 93.552361
"4598" 318.225112 168.366486
"4599" 318.226184 199.266815
"4600" 318.227257 165.120544
"4601" 318.228329 95.619728
"4602" 319.218078 74.109505
"4603" 319.219155 157.021332
"4604" 319.220233 199.874023
"4605" 319.22131 155.508636
"4606" 319.222387 42.433876
"4607" 319.235313 41.119606
"4608" 319.236391 174.733765
"4609" 319.237468 376.576019
"4610" 319.238545 463.915955
"4611" 319.239622 373.501923
"4612" 319.2407 192.610291
"4613" 319.241777 66.465439
"4614" 321.324585 71.261467
"4615" 321.325673 235.777924
"4616" 321.32676 412.714264
"4617" 321.327848 476.023621
"4618" 321.328936 375.779053
"4619" 321.330024 191.721436
"4620" 321.331112 45.100204
"4621" 324.337141 95.052193
"4622" 324.338244 129.131622
"4623" 324.339348 141.794861
"4624" 324.340451 130.203094
"4625" 324.341554 104.037468
"4626" 325.179391 81.64994
"4627" 325.180498 160.83371
"4628" 325.181606 195.796906
"4629" 325.182713 151.703979
"4630" 325.183821 57.621902
"4631" 325.580664 55.000206
"4632" 325.581774 125.292122
"4633" 325.582883 161.989471
"4634" 325.583993 156.155212
"4635" 325.585102 122.03936
"4636" 327.225627 16.552574
"4637" 327.226745 272.430389
"4638" 327.227863 1640.411987
"4639" 327.228981 3683.841553
"4640" 327.230099 5206.08252
"4641" 327.231217 5111.823242
"4642" 327.232335 3502.343506
"4643" 327.233453 1552.133301
"4644" 327.234571 332.864258
"4645" 327.247987 61.202766
"4646" 327.249105 427.671814
"4647" 327.250223 901.916321
"4648" 327.251341 1208.011475
"4649" 327.252459 1144.776245
"4650" 327.253577 765.563782
"4651" 327.254695 317.897797
"4652" 327.255814 25.382912
"4653" 327.823423 79.750618
"4654" 327.824544 130.078247
"4655" 327.825665 155.630676
"4656" 327.826786 140.307312
"4657" 327.827907 94.308907
"4658" 328.228479 112.021721
"4659" 328.229602 176.694733
"4660" 328.230725 393.618195
"4661" 328.231848 777.731873
"4662" 328.232971 1150.061523
"4663" 328.234094 1253.014771
"4664" 328.235217 999.245605
"4665" 328.23634 564.912048
"4666" 328.237464 212.325195
"4667" 328.238587 59.299904
"4668" 329.145706 66.710945
"4669" 329.146834 167.154449
"4670" 329.147962 226.851532
"4671" 329.149089 212.635803
"4672" 329.150217 139.033905
"4673" 329.151345 55.75779
"4674" 329.234819 88.559944
"4675" 329.235948 132.291779
"4676" 329.237076 147.851898
"4677" 329.238204 124.525383
"4678" 329.239332 70.562202
"4679" 329.243846 136.516235
"4680" 329.244974 336.688446
"4681" 329.246102 464.374573
"4682" 329.24723 426.800781
"4683" 329.248359 256.58432
"4684" 329.249487 69.697121
"4685" 329.264156 63.588394
"4686" 329.265284 273.045593
"4687" 329.266413 470.221924
"4688" 329.267541 532.932373
"4689" 329.268669 430.09964
"4690" 329.269798 238.764221
"4691" 329.270926 64.563934
"4692" 330.259397 104.810265
"4693" 330.260531 438.279419
"4694" 330.261664 774.262756
"4695" 330.262798 887.763184
"4696" 330.263931 695.195496
"4697" 330.265065 340.885803
"4698" 330.266198 52.816772
"4699" 330.269599 117.508568
"4700" 330.270733 166.069763
"4701" 330.271866 161.481201
"4702" 330.273 122.346382
"4703" 330.274134 74.182365
"4704" 331.259159 55.795219
"4705" 331.260297 188.764557
"4706" 331.261436 270.820251
"4707" 331.262575 257.510223
"4708" 331.263713 181.435822
"4709" 331.264852 121.877434
"4710" 333.087426 92.188148
"4711" 333.088574 270.40976
"4712" 333.089722 510.558899
"4713" 333.09087 682.777466
"4714" 333.092018 661.926514
"4715" 333.093166 453.797546
"4716" 333.094314 192.947601
"4717" 333.095463 13.910873
"4718" 333.364293 97.267952
"4719" 333.365442 213.116241
"4720" 333.366592 348.669647
"4721" 333.367741 402.569733
"4722" 333.368891 317.889648
"4723" 333.37004 147.998444
"4724" 333.37119 8.322838
"4725" 334.087379 84.679085
"4726" 334.088533 124.709557
"4727" 334.089686 142.354828
"4728" 334.090839 127.590538
"4729" 334.091992 77.299614
"4730" 334.552638 71.552788
"4731" 334.553794 138.509918
"4732" 334.554949 160.93222
"4733" 334.556105 127.864616
"4734" 334.557261 69.455528
"4735" 337.306203 83.683372
"4736" 337.307373 184.142609
"4737" 337.308543 230.041046
"4738" 337.309713 186.487427
"4739" 337.310883 90.022987
"4740" 339.202528 55.743317
"4741" 339.203708 699.539429
"4742" 339.204888 2052.018555
"4743" 339.206068 3506.863525
"4744" 339.207248 4088.049561
"4745" 339.208428 3355.416016
"4746" 339.209608 1854.20459
"4747" 339.210787 555.424805
"4748" 339.211967 85.713692
"4749" 339.763663 78.282631
"4750" 339.764845 123.251945
"4751" 339.766028 154.639191
"4752" 339.767211 148.802216
"4753" 339.768394 100.830315
"4754" 339.966012 101.818794
"4755" 339.967196 136.877686
"4756" 339.96838 152.422058
"4757" 339.969563 127.16465
"4758" 339.970747 60.469559
"4759" 340.206462 19.764236
"4760" 340.207647 250.657715
"4761" 340.208832 588.525757
"4762" 340.210018 846.189758
"4763" 340.211203 839.764038
"4764" 340.212388 573.704346
"4765" 340.213573 242.306458
"4766" 340.214758 43.034302
"4767" 341.200575 143.677612
"4768" 341.201765 617.842041
"4769" 341.202956 1126.340332
"4770" 341.204146 1337.13916
"4771" 341.205336 1098.844727
"4772" 341.206527 589.032532
"4773" 341.207717 142.588959
"4774" 341.208908 70.114975
"4775" 342.055632 72.44352
"4776" 342.056827 125.453957
"4777" 342.058022 164.382751
"4778" 342.059216 167.019104
"4779" 342.060411 132.629669
"4780" 342.061606 88.351128
"4781" 342.20503 119.413338
"4782" 342.206225 289.493317
"4783" 342.207421 393.819641
"4784" 342.208616 340.325714
"4785" 342.209812 158.952271
"4786" 345.251208 96.452553
"4787" 345.252419 181.921021
"4788" 345.253631 237.688477
"4789" 345.254843 190.319916
"4790" 345.256054 56.501068
"4791" 345.257266 11.831924
"4792" 345.258477 134.268311
"4793" 345.259689 282.467224
"4794" 345.260901 441.01535
"4795" 345.262112 509.323181
"4796" 345.263324 426.014709
"4797" 345.264536 242.999695
"4798" 345.265747 67.490677
"4799" 346.05102 121.766609
"4800" 346.052236 204.243774
"4801" 346.053451 227.993835
"4802" 346.054667 192.473724
"4803" 346.055883 126.039467
"4804" 346.057099 58.127548
"4805" 349.232612 138.930298
"4806" 349.233845 412.135773
"4807" 349.235077 653.268677
"4808" 349.23631 676.557495
"4809" 349.237542 443.389008
"4810" 349.238775 111.340431
"4811" 349.450883 121.609978
"4812" 349.452116 156.307373
"4813" 349.45335 166.46579
"4814" 349.454584 152.791626
"4815" 349.455818 122.182854
"4816" 350.236867 76.965538
"4817" 350.238105 151.749695
"4818" 350.239343 175.598846
"4819" 350.240581 125.527367
"4820" 350.241819 28.497238
"4821" 351.138564 121.919273
"4822" 351.139807 143.765778
"4823" 351.14105 154.365204
"4824" 351.142292 141.123627
"4825" 351.143535 96.914162
"4826" 353.550559 79.319908
"4827" 353.551814 144.108765
"4828" 353.55307 173.766266
"4829" 353.554325 150.510712
"4830" 353.555581 97.756523
"4831" 354.259736 57.716087
"4832" 354.260996 161.557648
"4833" 354.262255 201.352417
"4834" 354.263514 150.316071
"4835" 354.264773 56.987617
"4836" 356.114377 94.523445
"4837" 356.115646 651.414307
"4838" 356.116915 1398.17981
"4839" 356.118185 1865.63916
"4840" 356.119454 1723.190918
"4841" 356.120723 1099.051392
"4842" 356.121992 438.282135
"4843" 356.123262 67.340897
"4844" 356.27435 187.580444
"4845" 356.27562 589.259705
"4846" 356.27689 1003.786377
"4847" 356.27816 1161.685547
"4848" 356.27943 954.916382
"4849" 356.280701 548.923645
"4850" 356.281971 213.173767
"4851" 356.283241 68.10701
"4852" 357.278542 52.30558
"4853" 357.279817 171.117432
"4854" 357.281093 249.77063
"4855" 357.282368 214.444763
"4856" 357.283644 92.511925
"4857" 358.289547 56.163536
"4858" 358.290827 289.78479
"4859" 358.292108 617.240356
"4860" 358.293389 838.722229
"4861" 358.29467 793.078979
"4862" 358.295951 519.069275
"4863" 358.297232 214.755859
"4864" 358.298513 46.312904
"4865" 363.202881 174.9263
"4866" 363.204189 579.435669
"4867" 363.205496 1021.902588
"4868" 363.206803 1205.063232
"4869" 363.208111 976.286133
"4870" 363.209418 491.791931
"4871" 363.210725 58.386826
"4872" 363.225106 37.557251
"4873" 363.226414 165.492157
"4874" 363.227721 243.538849
"4875" 363.229028 221.145935
"4876" 363.230336 126.145348
"4877" 363.231643 30.242363
"4878" 363.915089 92.935387
"4879" 363.9164 123.062065
"4880" 363.917711 134.526337
"4881" 363.919022 123.70266
"4882" 363.920333 95.088676
"4883" 364.206334 113.946388
"4884" 364.207647 302.366974
"4885" 364.20896 509.593811
"4886" 364.210272 595.758301
"4887" 364.211585 487.559814
"4888" 364.212898 257.137909
"4889" 364.214211 51.232498
"4890" 365.219224 28.187859
"4891" 365.220542 124.611305
"4892" 365.221861 174.102081
"4893" 365.223179 134.472229
"4894" 365.224497 39.812294
"4895" 365.240316 224.743469
"4896" 365.241634 615.922241
"4897" 365.242953 915.961182
