"V1" "V2"
"5640" 810.505002 65.46489
"5641" 810.50936 154.975006
"5642" 810.513718 295.655151
"5643" 810.518076 437.379974
"5644" 810.522434 489.460388
"5645" 810.526792 407.03241
"5646" 810.53115 245.594009
"5647" 810.535508 95.535339
"5648" 811.512619 49.749729
"5649" 811.516985 140.758209
"5650" 811.521351 267.220093
"5651" 811.525717 342.338348
"5652" 811.530083 296.143402
"5653" 811.534449 152.119415
"5654" 822.547744 114.25618
"5655" 822.5522 173.523102
"5656" 822.556655 187.158569
"5657" 822.561111 131.638977
"5658" 822.565566 28.053761
"5659" 832.723774 86.140991
"5660" 832.728313 134.392899
"5661" 832.732851 146.349823
"5662" 832.737389 128.673965
"5663" 832.741928 113.392746
"5664" 834.501104 98.237137
"5665" 834.505657 163.61496
"5666" 834.51021 1325.178345
"5667" 834.514763 3454.725098
"5668" 834.519316 5502.617676
"5669" 834.523869 6047.752441
"5670" 834.528422 4660.234375
"5671" 834.532975 2359.793701
"5672" 834.537528 576.933655
"5673" 834.542081 7.320515
"5674" 835.512761 481.049622
"5675" 835.517322 1581.223877
"5676" 835.521883 2816.424805
"5677" 835.526444 3366.356201
"5678" 835.531005 2820.097656
"5679" 835.535567 1594.946045
"5680" 835.540128 498.365112
"5681" 836.51255 19.421261
"5682" 836.517119 154.197113
"5683" 836.521689 466.226929
"5684" 836.526258 727.896362
"5685" 836.530828 706.383057
"5686" 836.535397 390.935913
"5687" 836.539967 22.601498
"5688" 838.535863 126.485168
"5689" 838.540449 166.238998
"5690" 838.545035 240.514969
"5691" 838.549621 334.140503
"5692" 838.554207 354.702118
"5693" 838.558793 263.984406
"5694" 838.563379 121.044556
"5695" 846.219257 85.482651
"5696" 846.223906 132.816254
"5697" 846.228555 148.259644
"5698" 846.233204 137.848969
"5699" 846.237853 127.621246
"5700" 853.000954 88.223419
"5701" 853.005659 135.132446
"5702" 853.010364 168.498566
"5703" 853.015069 169.203751
"5704" 853.019774 137.092163
"5705" 853.02448 92.749237
"5706" 857.497918 40.291798
"5707" 857.502661 206.704208
"5708" 857.507403 394.137543
"5709" 857.512146 465.366333
"5710" 857.516888 357.165283
"5711" 857.521631 151.618942
"5712" 857.526373 17.51363
"5713" 865.482481 91.699814
"5714" 865.48729 191.946274
"5715" 865.492099 284.656769
"5716" 865.496908 298.253204
"5717" 865.501717 216.837082
"5718" 865.506526 99.247971
"5719" 876.262393 113.406601
"5720" 876.267292 178.110825
"5721" 876.272191 193.758255
"5722" 876.277089 163.806763
"5723" 876.281989 123.226776
"5724" 878.589083 109.709335
"5725" 878.594002 180.358124
"5726" 878.59892 207.404434
"5727" 878.603839 165.67131
"5728" 878.608757 93.825958
"5729" 882.497448 85.422836
"5730" 882.502399 184.369354
"5731" 882.507351 214.140976
"5732" 882.512302 183.118118
"5733" 882.517253 155.395447
"5734" 882.522205 140.985397
"5735" 882.527156 102.820053
"5736" 883.513332 77.151474
"5737" 883.518292 229.700638
"5738" 883.523251 388.215668
"5739" 883.528211 460.00177
"5740" 883.533171 398.627716
"5741" 883.538131 245.854538
"5742" 883.543091 92.926132
"5743" 885.525484 149.083481
"5744" 885.530461 899.661194
"5745" 885.535438 2077.309326
"5746" 885.540415 3046.571289
"5747" 885.545392 3115.539307
"5748" 885.550369 2230.937012
"5749" 885.555346 1037.597534
"5750" 885.560323 228.909409
"5751" 886.531647 254.419998
"5752" 886.536632 893.727905
"5753" 886.541617 1608.102905
"5754" 886.546603 1927.512573
"5755" 886.551588 1620.362549
"5756" 886.556574 927.437256
"5757" 886.561559 304.954803
"5758" 886.566545 2.980598
"5759" 887.539525 65.016418
"5760" 887.544519 217.041306
"5761" 887.549513 312.1745
"5762" 887.554506 286.63205
"5763" 887.5595 160.908432
"5764" 887.564494 20.96204
"5765" 888.60415 114.526779
"5766" 888.609153 565.763855
"5767" 888.614156 1011.406067
"5768" 888.619159 1126.114624
"5769" 888.624162 839.534668
"5770" 888.629165 390.243164
"5771" 888.634168 70.83606
"5772" 889.535391 97.597183
"5773" 889.540402 134.233826
"5774" 889.545412 152.777985
"5775" 889.550423 142.042084
"5776" 889.555434 119.906036
"5777" 889.605544 113.082809
"5778" 889.610555 359.110565
"5779" 889.615566 673.273254
"5780" 889.620577 840.906921
"5781" 889.625589 733.570557
"5782" 889.6306 431.848938
"5783" 889.635611 133.870621
"5784" 904.60057 49.761982
"5785" 904.605708 138.814682
"5786" 904.610847 190.67189
"5787" 904.615985 166.326309
"5788" 904.621124 90.90715
"5789" 922.698018 49.398121
"5790" 922.703311 129.634064
"5791" 922.708605 160.251877
"5792" 922.713898 140.318649
"5793" 922.719192 98.045059
"5794" 934.01783 54.805698
"5795" 934.023221 142.358658
"5796" 934.028613 199.013504
"5797" 934.034004 196.691833
"5798" 934.039395 154.157852
"5799" 934.044786 108.529755
"5800" 953.799275 125.274033
"5801" 953.804839 153.353271
"5802" 953.810402 160.352707
"5803" 953.815965 140.492874
"5804" 953.821529 100.701218
"5805" 977.647646 107.083786
"5806" 977.653419 136.680069
"5807" 977.659192 154.531616
"5808" 977.664966 157.875046
"5809" 977.670739 128.903198
"5810" 977.676513 70.230988
