"V1" "V2"
"5637" 834.564848 158.189499
"5638" 834.569401 206.916855
"5639" 834.573954 187.067627
"5640" 834.578508 98.477097
"5641" 834.60583 45.159321
"5642" 834.610383 136.757813
"5643" 834.614937 175.021255
"5644" 834.619491 145.724411
"5645" 834.624045 86.351471
"5646" 835.508199 65.866837
"5647" 835.512761 1294.3125
"5648" 835.517322 3768.094727
"5649" 835.521883 6321.564941
"5650" 835.526444 7193.65332
"5651" 835.531005 5725.710449
"5652" 835.535567 3040.609131
"5653" 835.540128 870.90155
"5654" 835.54469 5.802456
"5655" 835.608553 63.411205
"5656" 835.613115 145.461914
"5657" 835.617677 182.084717
"5658" 835.622239 156.553986
"5659" 835.626801 98.95874
"5660" 836.51255 30.33556
"5661" 836.517119 522.624268
"5662" 836.521689 1289.663574
"5663" 836.526258 1874.593384
"5664" 836.530828 1826.625488
"5665" 836.535397 1168.950684
"5666" 836.539967 387.822327
"5667" 837.514135 118.180298
"5668" 837.518712 196.342514
"5669" 837.52329 265.473022
"5670" 837.527868 291.048767
"5671" 837.532445 221.638626
"5672" 837.537023 50.364697
"5673" 838.522106 26.153782
"5674" 838.526691 129.991074
"5675" 838.531277 192.695129
"5676" 838.535863 246.925156
"5677" 838.540449 453.173401
"5678" 838.545035 877.487366
"5679" 838.549621 1327.577393
"5680" 838.554207 1467.686768
"5681" 838.558793 1158.416992
"5682" 838.563379 618.389343
"5683" 838.567966 195.674118
"5684" 838.572552 45.252689
"5685" 839.541085 54.386089
"5686" 839.54568 208.310165
"5687" 839.550274 458.510132
"5688" 839.554868 653.369507
"5689" 839.559462 633.022705
"5690" 839.564057 399.248016
"5691" 839.568651 117.239151
"5692" 841.050008 107.647507
"5693" 841.054614 141.671707
"5694" 841.059221 156.98909
"5695" 841.063828 130.662231
"5696" 841.068434 63.262096
"5697" 844.622228 54.624638
"5698" 844.626864 232.334946
"5699" 844.6315 484.068359
"5700" 844.636136 650.745056
"5701" 844.640772 599.398193
"5702" 844.645408 363.011414
"5703" 844.650044 108.3517
"5704" 845.629129 133.597198
"5705" 845.633773 355.013367
"5706" 845.638417 525.181335
"5707" 845.643062 530.926941
"5708" 845.647706 383.258392
"5709" 845.65235 198.53566
"5710" 845.656995 80.572037
"5711" 846.623874 104.631454
"5712" 846.628526 146.492371
"5713" 846.633179 181.674866
"5714" 846.637831 181.908234
"5715" 846.642484 145.840546
"5716" 846.647137 110.160095
"5717" 857.497918 280.376831
"5718" 857.502661 924.845703
"5719" 857.507403 1578.054321
"5720" 857.512146 1786.762451
"5721" 857.516888 1394.546631
"5722" 857.521631 699.41333
"5723" 857.526373 142.000137
"5724" 857.531116 16.145908
"5725" 857.701876 98.516251
"5726" 857.70662 133.003815
"5727" 857.711364 152.658691
"5728" 857.716109 152.5578
"5729" 857.720853 132.064194
"5730" 857.725597 98.82457
"5731" 858.504184 96.664703
"5732" 858.508935 310.002075
"5733" 858.513686 441.014282
"5734" 858.518436 399.664795
"5735" 858.523187 239.74794
"5736" 858.527938 90.319809
"5737" 860.574481 87.219147
"5738" 860.579249 169.009232
"5739" 860.584017 247.926071
"5740" 860.588785 256.972076
"5741" 860.593553 184.400085
"5742" 860.598321 89.307251
"5743" 860.622162 98.276993
"5744" 860.626931 186.316696
"5745" 860.631699 218.855515
"5746" 860.636467 172.815628
"5747" 860.641236 85.468216
"5748" 861.581393 93.940399
"5749" 861.586169 196.673279
"5750" 861.590945 235.617142
"5751" 861.595722 195.641342
"5752" 861.600498 115.185074
"5753" 861.624381 106.420425
"5754" 861.629157 153.544235
"5755" 861.633934 179.296249
"5756" 861.638711 154.58699
"5757" 861.643488 100.287628
"5758" 862.585288 77.758331
"5759" 862.590072 369.209625
"5760" 862.594857 770.588379
"5761" 862.599642 1054.005737
"5762" 862.604427 1014.230957
"5763" 862.609211 672.255432
"5764" 862.613996 249.632339
"5765" 862.618781 8.560673
"5766" 862.623566 102.422531
"5767" 862.628351 151.565521
"5768" 862.633136 211.47374
"5769" 862.637921 345.158325
"5770" 862.642706 520.616272
"5771" 862.647491 620.219177
"5772" 862.652276 546.85199
"5773" 862.657062 331.284973
"5774" 862.661847 116.541138
"5775" 863.590938 89.148193
"5776" 863.595731 197.81987
"5777" 863.600524 308.652527
"5778" 863.605317 333.582214
"5779" 863.610111 227.295944
"5780" 863.614904 41.9753
"5781" 865.482481 100.64064
"5782" 865.48729 235.93541
"5783" 865.492099 363.614105
"5784" 865.496908 390.918945
"5785" 865.501717 299.793884
"5786" 865.506526 160.99968
"5787" 865.511335 64.104721
"5788" 867.21141 86.928467
"5789" 867.216234 144.455338
"5790" 867.221057 159.777069
"5791" 867.22588 133.831894
"5792" 867.230703 91.48703
"5793" 878.584165 117.623322
"5794" 878.589083 374.268372
"5795" 878.594002 572.628479
"5796" 878.59892 568.104065
"5797" 878.603839 383.875641
"5798" 878.608757 174.796265
"5799" 878.613676 62.058125
"5800" 879.58837 59.161068
"5801" 879.593297 231.403152
"5802" 879.598224 363.072906
"5803" 879.603151 355.595612
"5804" 879.608078 234.140823
"5805" 879.613005 96.915176
"5806" 883.508372 73.979568
"5807" 883.513332 231.649734
"5808" 883.518292 503.579407
"5809" 883.523251 757.765869
"5810" 883.528211 803.74646
"5811" 883.533171 592.722778
"5812" 883.538131 275.545532
"5813" 883.543091 43.88689
"5814" 884.516066 66.353409
"5815" 884.521034 284.172333
"5816" 884.526002 508.113525
"5817" 884.530971 573.962097
"5818" 884.535939 429.690826
"5819" 884.540908 190.393997
"5820" 884.545876 11.511471
"5821" 885.520508 8.076931
"5822" 885.525484 614.156372
"5823" 885.530461 2827.639893
"5824" 885.535438 6098.337891
"5825" 885.540415 8531.799805
"5826" 885.545392 8356.957031
"5827" 885.550369 5710.131348
"5828" 885.555346 2491.151367
"5829" 885.560323 469.364014
"5830" 886.531647 661.14325
"5831" 886.536632 2048.558594
"5832" 886.541617 3503.35791
"5833" 886.546603 4056.621094
"5834" 886.551588 3303.391113
"5835" 886.556574 1819.602051
"5836" 886.561559 571.684021
"5837" 886.566545 79.415527
"5838" 886.591473 128.663879
"5839" 886.596459 280.87558
"5840" 886.601444 333.094086
"5841" 886.60643 273.504639
"5842" 886.611416 154.591141
"5843" 886.616402 46.561893
"5844" 887.529538 4.772568
"5845" 887.534531 228.92247
"5846" 887.539525 699.906311
"5847" 887.544519 1211.362305
"5848" 887.549513 1410.195313
"5849" 887.554506 1133.042114
"5850" 887.5595 577.859253
"5851" 887.564494 103.673523
"5852" 888.594145 61.123837
"5853" 888.599148 303.25766
"5854" 888.60415 1815.698608
"5855" 888.609153 4094.427734
"5856" 888.614156 5856.41748
"5857" 888.619159 5840.315918
"5858" 888.624162 4067.236816
"5859" 888.629165 1819.716797
"5860" 888.634168 363.643677
"5861" 888.649177 129.109879
"5862" 888.65418 141.948181
"5863" 888.659183 147.632187
"5864" 888.664186 136.367065
"5865" 888.66919 90.821579
"5866" 889.595521 59.044674
"5867" 889.600532 211.031754
"5868" 889.605544 731.585632
"5869" 889.610555 1692.295776
"5870" 889.615566 2673.376709
"5871" 889.620577 3009.649414
"5872" 889.625589 2427.250244
"5873" 889.6306 1339.086426
"5874" 889.635611 426.340729
"5875" 889.640623 13.960796
"5876" 890.60863 53.844715
"5877" 890.61365 280.401672
"5878" 890.61867 381.06778
"5879" 890.62369 236.017532
"5880" 890.628709 645.581604
"5881" 890.633729 1077.628418
"5882" 890.638749 1011.055298
"5883" 890.643769 550.689575
"5884" 890.648789 89.178665
"5885" 891.618443 59.072681
"5886" 891.623471 180.191589
"5887" 891.628499 499.190308
"5888" 891.633528 803.12384
"5889" 891.638556 842.028625
"5890" 891.643584 583.59729
"5891" 891.648613 234.442062
"5892" 891.653641 31.063389
"5893" 892.629974 83.78833
"5894" 892.63501 162.15387
"5895" 892.640047 191.245361
"5896" 892.645084 131.889191
"5897" 892.650121 18.820293
"5898" 903.471174 80.495087
"5899" 903.476303 129.93367
"5900" 903.481431 174.24649
"5901" 903.48656 187.519821
"5902" 903.491689 147.605194
"5903" 903.496818 66.038239
"5904" 906.613048 106.753998
"5905" 906.618203 294.428833
"5906" 906.623359 527.096863
"5907" 906.628515 618.445618
"5908" 906.633671 497.89447
"5909" 906.638826 263.637329
"5910" 906.643982 68.003922
"5911" 907.293969 119.086563
"5912" 907.29913 138.977509
"5913" 907.304292 157.26265
"5914" 907.309453 148.406372
"5915" 907.314615 95.846222
"5916" 907.619224 116.775803
"5917" 907.624388 254.044113
"5918" 907.629553 327.073547
"5919" 907.634717 274.237915
"5920" 907.639881 137.855011
"5921" 907.645045 11.192623
"5922" 917.962849 48.880062
"5923" 917.968102 145.498352
"5924" 917.973355 210.365463
"5925" 917.978608 200.219864
"5926" 917.983861 127.533142
"5927" 919.840941 91.563416
"5928" 919.84621 133.547562
"5929" 919.851479 155.225632
"5930" 919.856748 142.74324
"5931" 919.862017 100.428909
"5932" 922.322301 79.028992
"5933" 922.327591 132.132919
"5934" 922.332882 165.345123
"5935" 922.338172 158.360901
"5936" 922.343462 109.603531
"5937" 925.813108 91.732315
"5938" 925.818428 138.123993
"5939" 925.823748 159.1362
"5940" 925.829069 150.920242
"5941" 925.834389 125.24559
"5942" 947.207775 103.601669
"5943" 947.213281 138.188583
"5944" 947.218786 158.25882
"5945" 947.224292 138.681229
"5946" 947.229798 82.980774
"5947" 966.231028 71.045288
"5948" 966.2367 147.859177
"5949" 966.242373 183.493729
"5950" 966.248045 149.187195
"5951" 966.253718 64.330963
"5952" 970.499416 89.161392
"5953" 970.505126 152.993149
"5954" 970.510836 194.087234
"5955" 970.516546 181.020294
"5956" 970.522257 121.23381
