"V1" "V2"
"5638" 750.531782 193.437927
"5639" 750.535665 277.683655
"5640" 750.539548 274.486176
"5641" 750.543432 162.840546
"5642" 750.547315 7.370712
"5643" 750.994106 113.584343
"5644" 750.997993 215.473846
"5645" 751.00188 225.534637
"5646" 751.005767 151.021423
"5647" 751.009654 67.330856
"5648" 751.534672 60.286896
"5649" 751.538563 161.240112
"5650" 751.542455 210.383209
"5651" 751.546346 199.029663
"5652" 751.550237 139.766876
"5653" 751.554128 66.634987
"5654" 752.516182 104.953255
"5655" 752.52008 222.841949
"5656" 752.523979 276.985474
"5657" 752.527878 220.80719
"5658" 752.531777 92.360771
"5659" 760.469631 108.384575
"5660" 760.473592 185.121185
"5661" 760.477552 263.269714
"5662" 760.481513 266.846649
"5663" 760.485474 170.157135
"5664" 760.489435 37.765488
"5665" 760.97685 121.630867
"5666" 760.980814 177.040283
"5667" 760.984779 180.11203
"5668" 760.988744 133.743927
"5669" 760.992708 71.625465
"5670" 766.521766 109.028419
"5671" 766.525774 313.122131
"5672" 766.529782 528.596619
"5673" 766.53379 585.322815
"5674" 766.537799 438.939697
"5675" 766.541807 200.039856
"5676" 766.545815 17.413315
"5677" 770.489026 23.59594
"5678" 770.493066 153.497345
"5679" 770.497105 264.357452
"5680" 770.501144 293.933258
"5681" 770.505184 220.52713
"5682" 770.509223 85.546959
"5683" 773.474562 101.474251
"5684" 773.478625 179.910583
"5685" 773.482688 205.511078
"5686" 773.48675 151.003754
"5687" 773.490813 60.620064
"5688" 773.515191 85.075874
"5689" 773.519254 224.1828
"5690" 773.523317 424.313812
"5691" 773.52738 514.788818
"5692" 773.531443 427.026947
"5693" 773.535506 230.010864
"5694" 773.539569 51.83429
"5695" 774.523804 79.611992
"5696" 774.527875 165.127625
"5697" 774.531946 302.031738
"5698" 774.536017 421.465881
"5699" 774.540088 435.203644
"5700" 774.544159 324.373474
"5701" 774.54823 156.366425
"5702" 774.552302 19.084572
"5703" 775.534391 99.92907
"5704" 775.53847 300.472961
"5705" 775.542549 392.192383
"5706" 775.546628 309.346741
"5707" 775.550707 117.828362
"5708" 777.549224 89.663261
"5709" 777.553318 167.31076
"5710" 777.557413 214.297058
"5711" 777.561508 200.014221
"5712" 777.565603 137.365082
"5713" 777.569698 68.562447
"5714" 786.482613 77.868416
"5715" 786.486779 140.776001
"5716" 786.490944 170.213318
"5717" 786.49511 146.22998
"5718" 786.499276 92.266396
"5719" 786.511773 74.391258
"5720" 786.515939 171.944489
"5721" 786.520105 261.797363
"5722" 786.524271 254.891632
"5723" 786.528437 148.555542
"5724" 786.532603 37.901466
"5725" 787.516704 75.73278
"5726" 787.520878 229.879913
"5727" 787.525051 324.294464
"5728" 787.529225 296.979248
"5729" 787.533399 189.691284
"5730" 787.537573 90.18679
"5731" 788.523561 304.153107
"5732" 788.527743 1622.258179
"5733" 788.531925 3641.173096
"5734" 788.536107 5231.951172
"5735" 788.540289 5271.565918
"5736" 788.544471 3748.3396
"5737" 788.548653 1761.307617
"5738" 788.552835 427.674927
"5739" 788.557017 47.101418
"5740" 789.268456 29.617851
"5741" 789.272644 205.609955
"5742" 789.276832 433.889832
"5743" 789.281019 569.237305
"5744" 789.285207 499.292755
"5745" 789.289395 261.638977
"5746" 789.293583 14.952881
"5747" 789.528162 293.194183
"5748" 789.532351 1005.296204
"5749" 789.536541 1905.598755
"5750" 789.540731 2444.654785
"5751" 789.544921 2226.46167
"5752" 789.549111 1414.786133
"5753" 789.553301 560.729614
"5754" 789.557491 68.537018
"5755" 790.526287 84.153267
"5756" 790.530485 215.992889
"5757" 790.534683 294.029388
"5758" 790.538881 369.691833
"5759" 790.543078 463.114227
"5760" 790.547276 456.686127
"5761" 790.551474 313.310791
"5762" 790.555672 141.217712
"5763" 790.55987 68.31768
"5764" 793.717836 92.89698
"5765" 793.722059 137.808777
"5766" 793.726282 151.339142
"5767" 793.730506 132.37262
"5768" 793.734729 92.99929
"5769" 795.503043 98.403664
"5770" 795.507281 329.924896
"5771" 795.511518 665.522034
"5772" 795.515756 939.38501
"5773" 795.519994 971.628357
"5774" 795.524231 732.727356
"5775" 795.528469 382.743378
"5776" 795.532707 127.606422
"5777" 797.519674 85.811943
"5778" 797.523928 193.02298
"5779" 797.528181 238.212463
"5780" 797.532435 188.109802
"5781" 797.536689 84.58416
"5782" 798.524474 119.096642
"5783" 798.528735 244.294708
"5784" 798.532997 278.158722
"5785" 798.537259 210.213379
"5786" 798.54152 104.479057
"5787" 806.527849 44.803429
"5788" 806.532174 158.395325
"5789" 806.5365 255.437775
"5790" 806.540826 290.973663
"5791" 806.545152 255.810486
"5792" 806.549478 186.988098
"5793" 806.553804 133.344482
"5794" 806.558131 116.213188
"5795" 808.569204 104.465462
"5796" 808.573546 176.730652
"5797" 808.577889 243.168457
"5798" 808.582231 247.966888
"5799" 808.586574 174.759247
"5800" 808.590916 63.290558
"5801" 810.505002 25.224258
"5802" 810.50936 147.992126
"5803" 810.513718 470.676605
"5804" 810.518076 857.927551
"5805" 810.522434 1038.134033
"5806" 810.526792 868.15155
"5807" 810.53115 483.350739
"5808" 810.535508 151.186035
"5809" 810.539866 10.732773
"5810" 811.512619 112.881126
"5811" 811.516985 296.387573
"5812" 811.521351 515.553345
"5813" 811.525717 608.428711
"5814" 811.530083 485.7742
"5815" 811.534449 226.604614
"5816" 811.538816 33.930313
"5817" 816.561372 85.00602
"5818" 816.565779 235.545715
"5819" 816.570186 317.089386
"5820" 816.574593 282.313965
"5821" 816.578999 167.960571
"5822" 816.583407 54.150627
"5823" 817.562647 61.002327
"5824" 817.567062 183.86911
"5825" 817.571477 279.331421
"5826" 817.575892 285.13504
"5827" 817.580307 215.337128
"5828" 817.584722 136.341278
"5829" 817.589137 92.77404
"5830" 818.517113 100.531364
"5831" 818.521536 142.623169
"5832" 818.525959 170.566437
"5833" 818.530382 159.289673
"5834" 818.534804 109.767418
"5835" 821.523959 83.122368
"5836" 821.528406 276.526489
"5837" 821.532853 594.266541
"5838" 821.5373 838.074036
"5839" 821.541747 807.369324
"5840" 821.546195 517.539429
"5841" 821.550642 192.191681
"5842" 821.555089 54.325363
"5843" 822.529923 98.897591
"5844" 822.534378 200.05011
"5845" 822.538834 296.855774
"5846" 822.543289 315.688202
"5847" 822.547744 250.483429
"5848" 822.5522 156.027618
"5849" 822.556655 82.661263
"5850" 825.661975 84.105461
"5851" 825.666455 148.597229
"5852" 825.670936 172.476227
"5853" 825.675417 151.960419
"5854" 825.679898 106.015251
"5855" 828.194919 125.156792
"5856" 828.19942 170.606018
"5857" 828.203921 184.336426
"5858" 828.208423 158.424011
"5859" 828.212924 106.579185
"5860" 829.691396 87.364662
"5861" 829.69591 137.001495
"5862" 829.700423 149.368988
"5863" 829.704937 129.692169
"5864" 829.709451 93.835747
"5865" 832.496904 77.928932
"5866" 832.50144 164.549622
"5867" 832.505977 217.060913
"5868" 832.510513 180.921143
"5869" 832.51505 77.109215
"5870" 832.832705 123.102455
"5871" 832.837244 143.13623
"5872" 832.841784 138.282623
"5873" 832.846323 135.096985
"5874" 832.850862 139.12149
"5875" 832.855402 131.214172
"5876" 832.859941 108.452965
"5877" 834.501104 13.352661
"5878" 834.505657 197.036774
"5879" 834.51021 1684.863647
"5880" 834.514763 4309.299316
"5881" 834.519316 6710.471191
"5882" 834.523869 7198.045898
"5883" 834.528422 5408.887207
"5884" 834.532975 2683.494141
"5885" 834.537528 690.062622
"5886" 834.596722 108.403801
"5887" 834.601276 165.881989
"5888" 834.60583 409.333069
"5889" 834.610383 771.746033
"5890" 834.614937 996.434143
"5891" 834.619491 903.219421
"5892" 834.624045 568.395142
"5893" 834.628599 233.917786
"5894" 834.633153 73.162117
"5895" 835.512761 605.110657
"5896" 835.517322 1889.082886
"5897" 835.521883 3233.856934
"5898" 835.526444 3728.259033
"5899" 835.531005 3011.256592
"5900" 835.535567 1636.597656
"5901" 835.540128 497.812042
"5902" 835.54469 53.267792
"5903" 835.608553 153.399048
"5904" 835.613115 390.006409
"5905" 835.617677 561.216614
"5906" 835.622239 546.260742
"5907" 835.626801 358.934845
"5908" 835.631363 125.124107
"5909" 836.517119 148.998566
"5910" 836.521689 505.493317
"5911" 836.526258 832.017029
"5912" 836.530828 891.561096
"5913" 836.535397 637.559631
"5914" 836.539967 263.823456
"5915" 836.544536 18.269264
"5916" 837.518712 50.1511
"5917" 837.52329 166.441833
"5918" 837.527868 263.222961
"5919" 837.532445 269.097443
"5920" 837.537023 170.594788
"5921" 837.541601 31.115623
"5922" 838.540449 72.131599
"5923" 838.545035 310.931244
"5924" 838.549621 577.384216
"5925" 838.554207 703.642029
"5926" 838.558793 596.781616
"5927" 838.563379 346.081573
"5928" 838.567966 127.832375
"5929" 839.54568 158.723053
"5930" 839.550274 366.328461
"5931" 839.554868 506.719391
"5932" 839.559462 486.249054
"5933" 839.564057 320.398132
"5934" 839.568651 121.801659
"5935" 841.483193 32.831055
"5936" 841.487803 134.303589
"5937" 841.492413 212.840363
"5938" 841.497023 216.15567
"5939" 841.501634 151.418915
"5940" 841.506244 74.413994
"5941" 842.576859 18.379791
"5942" 842.581478 132.449158
"5943" 842.586097 181.556824
"5944" 842.590717 148.005646
"5945" 842.595336 67.940147
"5946" 844.617592 96.414574
"5947" 844.622228 195.814972
"5948" 844.626864 477.732574
"5949" 844.6315 923.306213
"5950" 844.636136 1244.080078
"5951" 844.640772 1183.978027
"5952" 844.645408 780.703064
"5953" 844.650044 325.962891
"5954" 844.65468 73.663658
"5955" 845.624485 30.484047
"5956" 845.629129 140.944336
"5957" 845.633773 440.987671
"5958" 845.638417 680.459839
"5959" 845.643062 688.933899
"5960" 845.647706 464.36441
"5961" 845.65235 169.264984
"5962" 846.614569 111.729607
"5963" 846.619221 162.548096
"5964" 846.623874 223.284119
"5965" 846.628526 264.129944
"5966" 846.633179 221.526581
"5967" 846.637831 86.898903
"5968" 847.625036 62.861046
"5969" 847.629697 152.870148
"5970" 847.634357 221.102844
"5971" 847.639018 233.152283
"5972" 847.643679 199.231598
"5973" 847.64834 176.316193
"5974" 847.653001 195.359985
"5975" 847.657662 203.914612
"5976" 847.662323 155.767609
"5977" 847.666984 74.982399
"5978" 848.613968 56.076195
"5979" 848.618637 197.937012
"5980" 848.623306 412.913086
"5981" 848.627975 591.178955
"5982" 848.632644 595.946594
"5983" 848.637313 404.852203
"5984" 848.641982 145.91629
"5985" 849.562541 97.755058
"5986" 849.567217 175.951508
"5987" 849.571894 197.125824
"5988" 849.576571 161.533325
"5989" 849.581248 104.764656
"5990" 849.623341 111.704247
"5991" 849.628018 244.582336
"5992" 849.632695 334.215881
"5993" 849.637372 313.81546
"5994" 849.64205 209.062561
"5995" 849.646727 108.079308
"5996" 851.563012 106.512596
"5997" 851.567705 143.899811
"5998" 851.572398 154.411835
"5999" 851.577091 147.38974
"6000" 851.581785 126.532219
"6001" 857.493176 37.526955
"6002" 857.497918 150.295166
"6003" 857.502661 395.778961
"6004" 857.507403 646.063171
"6005" 857.512146 728.569336
"6006" 857.516888 575.499268
"6007" 857.521631 298.566803
"6008" 857.526373 77.790398
"6009" 858.504184 122.287834
"6010" 858.508935 191.125244
"6011" 858.513686 195.917725
"6012" 858.518436 147.952728
"6013" 858.523187 79.786507
"6014" 860.569713 121.102882
"6015" 860.574481 374.763184
"6016" 860.579249 716.091125
"6017" 860.584017 927.223267
"6018" 860.588785 843.226379
"6019" 860.593553 516.84137
"6020" 860.598321 172.55304
"6021" 860.603089 37.632408
"6022" 860.617394 114.818993
"6023" 860.622162 404.864777
"6024" 860.626931 759.32666
"6025" 860.631699 942.701172
"6026" 860.636467 823.34491
"6027" 860.641236 481.50705
"6028" 860.646004 132.331421
"6029" 860.650773 21.741959
"6030" 861.576616 88.804726
"6031" 861.581393 219.06662
"6032" 861.586169 355.111267
"6033" 861.590945 376.79657
"6034" 861.595722 256.38092
"6035" 861.600498 73.736244
"6036" 861.624381 127.830559
"6037" 861.629157 332.744049
"6038" 861.633934 445.775116
"6039" 861.638711 371.327606
"6040" 861.643488 160.012207
"6041" 862.590072 176.667206
"6042" 862.594857 558.883057
"6043" 862.599642 864.364624
"6044" 862.604427 893.550293
"6045" 862.609211 653.043579
"6046" 862.613996 325.358704
"6047" 862.618781 98.523796
"6048" 862.633136 111.472618
"6049" 862.637921 246.111725
"6050" 862.642706 464.797821
"6051" 862.647491 607.201477
"6052" 862.652276 551.084351
"6053" 862.657062 334.229736
"6054" 862.661847 107.105141
"6055" 863.63887 61.100243
"6056" 863.643664 163.585419
"6057" 863.648457 278.008881
"6058" 863.653251 319.931671
"6059" 863.658044 256.972229
"6060" 863.662838 146.858856
"6061" 863.667631 72.413841
"6062" 865.578665 113.687355
"6063" 865.583474 160.291992
"6064" 865.588284 163.518524
"6065" 865.593093 132.405701
"6066" 865.597903 90.667503
"6067" 867.409194 101.348366
"6068" 867.414019 138.835968
"6069" 867.418844 158.668427
"6070" 867.423669 159.786133
"6071" 867.428494 147.022278
"6072" 867.433319 122.199028
"6073" 870.602366 109.240562
"6074" 870.607217 194.347046
"6075" 870.612069 265.317108
"6076" 870.61692 259.795319
"6077" 870.621772 170.13208
"6078" 870.626624 55.069138
"6079" 874.589377 56.470673
"6080" 874.594261 267.361511
"6081" 874.599146 459.950104
"6082" 874.604031 506.250214
"6083" 874.608916 401.48465
"6084" 874.613801 245.05896
"6085" 874.618686 127.903084
"6086" 875.596525 90.940758
"6087" 875.601419 218.755981
"6088" 875.606312 284.169739
"6089" 875.611205 256.48172
"6090" 875.616099 159.070282
"6091" 875.620992 47.138878
"6092" 876.571103 116.802406
"6093" 876.576005 213.022949
"6094" 876.580906 272.511475
"6095" 876.585808 249.640839
"6096" 876.59071 175.287781
"6097" 876.595611 115.963768
"6098" 876.600513 113.004005
"6099" 876.605415 167.102539
"6100" 876.610316 250.829926
"6101" 876.615218 312.266571
"6102" 876.62012 301.168335
"6103" 876.625022 211.810059
"6104" 876.629924 93.846107
"6105" 877.606228 83.179039
"6106" 877.611139 164.256134
"6107" 877.616049 219.503448
"6108" 877.620959 200.737762
"6109" 877.625869 125.188057
"6110" 878.584165 277.550629
"6111" 878.589083 755.80957
"6112" 878.594002 1118.040039
"6113" 878.59892 1103.438599
"6114" 878.603839 723.176636
"6115" 878.608757 238.625519
"6116" 879.58837 165.45343
"6117" 879.593297 485.334442
"6118" 879.598224 695.576965
"6119" 879.603151 666.086609
"6120" 879.608078 443.399475
"6121" 879.613005 195.305786
"6122" 879.617932 46.590195
"6123" 882.512302 112.416771
"6124" 882.517253 168.298248
"6125" 882.522205 191.641571
"6126" 882.527156 143.044342
"6127" 882.532108 75.384468
"6128" 883.513332 82.2743
"6129" 883.518292 170.586792
"6130" 883.523251 339.00766
"6131" 883.528211 426.88205
"6132" 883.533171 362.865082
"6133" 883.538131 206.045959
"6134" 883.543091 74.720848
"6135" 884.516066 33.234573
"6136" 884.521034 166.194611
"6137" 884.526002 287.304535
"6138" 884.530971 326.452698
"6139" 884.535939 258.931305
"6140" 884.540908 134.242096
"6141" 884.545876 29.522141
"6142" 885.525484 217.955322
"6143" 885.530461 1200.606201
"6144" 885.535438 2700.524414
"6145" 885.540415 3855.133057
"6146" 885.545392 3827.967773
"6147" 885.550369 2649.016602
"6148" 885.555346 1178.150269
"6149" 885.560323 236.594025
"6150" 886.526662 54.8451
"6151" 886.531647 395.919586
"6152" 886.536632 1001.782288
"6153" 886.541617 1595.733765
"6154" 886.546603 1782.622925
"6155" 886.551588 1420.277832
"6156" 886.556574 770.718018
"6157" 886.561559 241.506073
"6158" 886.566545 13.956047
"6159" 886.586487 40.555695
"6160" 886.591473 304.220001
"6161" 886.596459 614.343018
"6162" 886.601444 768.057251
"6163" 886.60643 664.729675
"6164" 886.611416 386.593994
"6165" 886.616402 120.390007
"6166" 887.534531 9.364311
"6167" 887.539525 246.419708
"6168" 887.544519 488.734039
"6169" 887.549513 567.915344
"6170" 887.554506 428.189453
"6171" 887.5595 184.713257
"6172" 887.564494 4.5928
"6173" 887.594459 123.872978
"6174" 887.599453 298.865692
"6175" 887.604447 386.131805
"6176" 887.609442 323.793091
"6177" 887.614436 158.92627
"6178" 887.61943 1.586426
"6179" 888.544121 112.39753
"6180" 888.549123 165.785217
"6181" 888.554125 196.909515
"6182" 888.559128 160.728241
"6183" 888.56413 54.645294
"6184" 888.599148 836.00177
"6185" 888.60415 3835.197754
"6186" 888.609153 8504.231445
"6187" 888.614156 12218.731445
"6188" 888.619159 12283.408203
"6189" 888.624162 8640.87793
"6190" 888.629165 3932.723633
"6191" 888.634168 836.901611
"6192" 888.639171 32.881523
"6193" 889.600532 56.08297
"6194" 889.605544 1145.429688
"6195" 889.610555 3347.396729
"6196" 889.615566 5651.967773
"6197" 889.620577 6489.573242
"6198" 889.625589 5221.727051
"6199" 889.6306 2800.555176
"6200" 889.635611 782.324402
"6201" 889.640623 15.457726
"6202" 890.588552 114.750328
"6203" 890.593571 216.597412
"6204" 890.598591 314.988373
"6205" 890.603611 364.646942
"6206" 890.60863 162.363098
"6207" 890.61365 294.19928
"6208" 890.61867 821.49939
"6209" 890.62369 873.703735
"6210" 890.628709 495.842926
"6211" 890.633729 564.687012
"6212" 890.638749 686.354126
"6213" 890.643769 427.70462
"6214" 890.648789 96.835976
"6215" 891.583246 122.793709
"6216" 891.588274 137.53067
"6217" 891.593302 138.369019
"6218" 891.59833 142.389893
"6219" 891.603358 149.216187
"6220" 891.608386 125.73922
"6221" 891.628499 121.846199
"6222" 891.633528 349.251556
"6223" 891.638556 440.098694
"6224" 891.643584 316.204651
"6225" 891.648613 93.135857
"6226" 892.594717 15.102867
"6227" 892.599754 233.808777
"6228" 892.60479 523.532776
"6229" 892.609827 717.266052
"6230" 892.614864 680.634094
"6231" 892.6199 458.1492
"6232" 892.624937 241.467865
"6233" 892.629974 138.955841
"6234" 892.63501 55.010475
"6235" 893.602865 50.522728
"6236" 893.607911 162.637634
"6237" 893.612956 270.537537
"6238" 893.618001 290.137207
"6239" 893.623046 212.16394
"6240" 893.628091 105.016701
"6241" 899.565472 101.670372
"6242" 899.570567 141.183563
"6243" 899.575663 159.292145
"6244" 899.580759 150.07312
"6245" 899.585854 121.046547
"6246" 900.953075 125.463814
"6247" 900.958182 163.076752
"6248" 900.96329 166.957855
"6249" 900.968397 140.352295
"6250" 900.973505 101.952202
"6251" 902.61015 121.456856
"6252" 902.615271 150.829498
"6253" 902.620393 224.841949
"6254" 902.625514 374.501312
"6255" 902.630636 494.157379
"6256" 902.635757 474.431
"6257" 902.640879 328.207581
"6258" 902.646001 178.384705
"6259" 902.651123 126.717445
"6260" 903.619928 48.056595
"6261" 903.625058 132.700378
"6262" 903.630188 201.473785
"6263" 903.635318 206.040833
"6264" 903.640448 139.553345
"6265" 903.645579 36.641884
"6266" 904.590293 50.994164
"6267" 904.595431 338.496094
"6268" 904.60057 865.817749
"6269" 904.605708 1446.771362
"6270" 904.610847 1711.296875
"6271" 904.615985 1447.875488
"6272" 904.621124 834.796509
"6273" 904.626263 268.169373
"6274" 905.593103 71.645241
"6275" 905.59825 144.593506
"6276" 905.603397 379.649902
"6277" 905.608544 711.034729
"6278" 905.613691 908.432251
"6279" 905.618838 816.103638
"6280" 905.623985 502.453156
"6281" 905.629132 181.483337
"6282" 905.634279 2.89146
"6283" 906.613048 7.023445
"6284" 906.618203 180.158905
"6285" 906.623359 447.472534
"6286" 906.628515 591.806335
"6287" 906.633671 501.037079
"6288" 906.638826 258.876709
"6289" 906.643982 45.964943
"6290" 907.355909 111.182106
"6291" 907.361071 167.195862
"6292" 907.366233 180.597229
"6293" 907.371395 159.972839
"6294" 907.376557 122.757286
"6295" 907.619224 118.042839
"6296" 907.624388 378.751251
"6297" 907.629553 538.530212
"6298" 907.634717 479.801178
"6299" 907.639881 253.959686
"6300" 907.645045 46.895905
"6301" 928.885183 117.731071
"6302" 928.89053 147.697815
"6303" 928.895877 159.67218
"6304" 928.901224 141.909882
"6305" 928.90657 95.995949
"6306" 941.180416 105.223274
"6307" 941.185869 148.024719
"6308" 941.191323 160.201691
"6309" 941.196776 138.556854
"6310" 941.202229 92.482903
"6311" 977.105188 117.889534
"6312" 977.110957 145.863098
"6313" 977.116725 162.784424
"6314" 977.122494 161.028778
"6315" 977.128262 133.657745
"6316" 977.134031 77.336784
"6317" 986.570164 104.971855
"6318" 986.576017 177.677124
"6319" 986.581869 189.097229
"6320" 986.587722 147.980042
"6321" 986.593574 100.648567
"6322" 989.156164 103.057991
"6323" 989.16204 144.603821
"6324" 989.167915 160.574554
"6325" 989.173791 135.547272
"6326" 989.179666 80.342094
