"V1" "V2"
"5638" 806.5365 2251.906006
"5639" 806.540826 2490.024658
"5640" 806.545152 1966.049438
"5641" 806.549478 1072.865112
"5642" 806.553804 360.578522
"5643" 806.558131 59.999897
"5644" 806.575435 86.271988
"5645" 806.579762 152.223129
"5646" 806.584088 183.241302
"5647" 806.588414 170.347076
"5648" 806.592741 126.752991
"5649" 807.528056 5.953777
"5650" 807.53239 187.111145
"5651" 807.536724 505.712982
"5652" 807.541058 779.606567
"5653" 807.545392 808.72113
"5654" 807.549726 577.217712
"5655" 807.55406 263.882233
"5656" 807.558394 54.966846
"5657" 807.731789 103.606979
"5658" 807.736124 145.175934
"5659" 807.74046 152.805405
"5660" 807.744796 130.094681
"5661" 807.749131 90.174789
"5662" 810.505002 125.366928
"5663" 810.50936 408.069611
"5664" 810.513718 1079.51709
"5665" 810.518076 1897.670288
"5666" 810.522434 2320.861816
"5667" 810.526792 1997.782593
"5668" 810.53115 1140.231445
"5669" 810.535508 313.946289
"5670" 811.490789 63.050854
"5671" 811.495155 147.774582
"5672" 811.499521 198.812653
"5673" 811.503887 201.606384
"5674" 811.508253 125.841934
"5675" 811.512619 10.237881
"5676" 811.516985 461.866302
"5677" 811.521351 994.877808
"5678" 811.525717 1293.672241
"5679" 811.530083 1159.990112
"5680" 811.534449 716.915466
"5681" 811.538816 281.661804
"5682" 811.543182 54.151402
"5683" 813.57294 124.859711
"5684" 813.577323 157.106628
"5685" 813.581706 158.322784
"5686" 813.586089 139.325897
"5687" 813.590471 112.359055
"5688" 814.546769 24.617901
"5689" 814.55116 179.100464
"5690" 814.55555 248.326477
"5691" 814.559941 183.641342
"5692" 814.564332 60.701244
"5693" 815.548739 79.016144
"5694" 815.553137 171.48317
"5695" 815.557536 253.950043
"5696" 815.561935 252.92691
"5697" 815.566334 165.78685
"5698" 815.570732 62.305447
"5699" 816.561372 131.289322
"5700" 816.565779 323.401245
"5701" 816.570186 419.90448
"5702" 816.574593 346.029175
"5703" 816.578999 162.390152
"5704" 816.583407 22.44202
"5705" 818.605574 92.403214
"5706" 818.609998 158.32962
"5707" 818.614421 215.372589
"5708" 818.618845 233.128754
"5709" 818.623268 183.685822
"5710" 818.627692 80.222946
"5711" 821.523959 19.862202
"5712" 821.528406 569.193726
"5713" 821.532853 1440.97644
"5714" 821.5373 2135.000977
"5715" 821.541747 2145.325684
"5716" 821.546195 1478.36377
"5717" 821.550642 647.443298
"5718" 821.555089 153.613403
"5719" 821.559536 36.162449
"5720" 821.599564 113.057587
"5721" 821.604012 164.21373
"5722" 821.60846 169.676437
"5723" 821.612908 144.009384
"5724" 821.617355 101.97728
"5725" 822.534378 86.041138
"5726" 822.538834 547.913208
"5727" 822.543289 855.944092
"5728" 822.547744 787.996704
"5729" 822.5522 465.276398
"5730" 822.556655 174.0354
"5731" 822.561111 55.51376
"5732" 832.251988 111.579453
"5733" 832.256522 138.213058
"5734" 832.261057 145.520828
"5735" 832.265592 133.936768
"5736" 832.270126 109.845428
"5737" 832.628477 112.315292
"5738" 832.633015 173.201294
"5739" 832.637553 206.394318
"5740" 832.64209 186.002167
"5741" 832.646628 120.172501
"5742" 834.501104 25.718136
"5743" 834.505657 498.332794
"5744" 834.51021 3039.415771
"5745" 834.514763 7695.393555
"5746" 834.519316 12222.039063
"5747" 834.523869 13504.896484
"5748" 834.528422 10568.294922
"5749" 834.532975 5594.126953
"5750" 834.537528 1685.616089
"5751" 834.542081 98.098099
"5752" 834.60583 205.217529
"5753" 834.610383 582.509705
"5754" 834.614937 838.092712
"5755" 834.619491 799.984436
"5756" 834.624045 520.520203
"5757" 834.628599 194.085403
"5758" 835.508199 16.119213
"5759" 835.512761 872.356567
"5760" 835.517322 3062.275635
"5761" 835.521883 5664.512695
"5762" 835.526444 6960.26123
"5763" 835.531005 5969.319824
"5764" 835.535567 3466.198242
"5765" 835.540128 1157.857544
"5766" 835.54469 43.427731
"5767" 835.558374 53.255054
"5768" 835.562936 138.209702
"5769" 835.567497 191.298065
"5770" 835.572059 217.344788
"5771" 835.57662 208.600189
"5772" 835.581182 153.449829
"5773" 835.585744 91.975021
"5774" 835.608553 86.749969
"5775" 835.613115 317.071655
"5776" 835.617677 495.989166
"5777" 835.622239 503.590424
"5778" 835.626801 346.036591
"5779" 835.631363 139.150482
"5780" 835.635925 11.304157
"5781" 836.51255 1.167084
"5782" 836.517119 253.089172
"5783" 836.521689 775.707703
"5784" 836.526258 1300.251099
"5785" 836.530828 1414.479614
"5786" 836.535397 991.973267
"5787" 836.539967 351.362061
"5788" 836.544536 90.390594
"5789" 836.603944 124.433304
"5790" 836.608514 205.436584
"5791" 836.613085 231.708801
"5792" 836.617655 144.23967
"5793" 838.531277 99.466553
"5794" 838.535863 165.963623
"5795" 838.540449 328.761322
"5796" 838.545035 669.526489
"5797" 838.549621 1096.013306
"5798" 838.554207 1331.494751
"5799" 838.558793 1174.617065
"5800" 838.563379 721.436096
"5801" 838.567966 267.708344
"5802" 838.572552 21.946774
"5803" 839.541085 127.833221
"5804" 839.54568 191.746307
"5805" 839.550274 413.335907
"5806" 839.554868 623.422607
"5807" 839.559462 655.995239
"5808" 839.564057 484.294098
"5809" 839.568651 229.631927
"5810" 839.573246 37.004139
"5811" 842.57224 51.063679
"5812" 842.576859 218.036163
"5813" 842.581478 433.174286
"5814" 842.586097 547.656982
"5815" 842.590717 482.507782
"5816" 842.595336 296.168671
"5817" 842.599955 119.612152
"5818" 844.580506 66.754562
"5819" 844.585141 131.191849
"5820" 844.589777 215.748077
"5821" 844.594413 316.439636
"5822" 844.599048 381.137085
"5823" 844.603684 357.158997
"5824" 844.60832 241.636566
"5825" 844.612956 88.670166
"5826" 844.622228 119.624847
"5827" 844.626864 568.63678
"5828" 844.6315 1170.828613
"5829" 844.636136 1551.994995
"5830" 844.640772 1428.792358
"5831" 844.645408 885.388245
"5832" 844.650044 293.378387
"5833" 845.624485 34.013676
"5834" 845.629129 143.808701
"5835" 845.633773 512.422913
"5836" 845.638417 893.737732
"5837" 845.643062 1002.775757
"5838" 845.647706 754.190674
"5839" 845.65235 342.758026
"5840" 845.656995 36.836613
"5841" 846.619221 81.379272
"5842" 846.623874 294.027466
"5843" 846.628526 547.127686
"5844" 846.633179 669.48645
"5845" 846.637831 578.948242
"5846" 846.642484 391.067291
"5847" 846.647137 288.109436
"5848" 846.651789 310.003143
"5849" 846.656442 331.374207
"5850" 846.661095 250.456573
"5851" 846.665747 110.779907
"5852" 847.620375 45.182064
"5853" 847.625036 141.277283
"5854" 847.629697 310.802765
"5855" 847.634357 451.31192
"5856" 847.639018 473.624969
"5857" 847.643679 390.628174
"5858" 847.64834 296.840515
"5859" 847.653001 249.899078
"5860" 847.657662 210.74118
"5861" 847.662323 118.161758
"5862" 848.553276 114.044296
"5863" 848.557945 207.229156
"5864" 848.562613 224.546082
"5865" 848.567282 165.169525
"5866" 848.57195 78.141296
"5867" 849.562541 95.797852
"5868" 849.567217 187.220352
"5869" 849.571894 248.936279
"5870" 849.576571 245.787048
"5871" 849.581248 205.843781
"5872" 849.585924 173.536377
"5873" 849.590601 151.720016
"5874" 849.595278 120.735184
"5875" 849.623341 51.689701
"5876" 849.628018 148.184525
"5877" 849.632695 237.844727
"5878" 849.637372 259.330048
"5879" 849.64205 205.011871
"5880" 849.646727 121.898148
"5881" 856.706492 124.221222
"5882" 856.711228 148.151047
"5883" 856.715964 156.196198
"5884" 856.720699 142.205215
"5885" 856.725435 106.746002
"5886" 857.493176 27.535076
"5887" 857.497918 224.572968
"5888" 857.502661 592.709045
"5889" 857.507403 989.512573
"5890" 857.512146 1160.421509
"5891" 857.516888 974.195801
"5892" 857.521631 564.031555
"5893" 857.526373 193.617645
"5894" 857.531116 17.650486
"5895" 858.504184 25.559612
"5896" 858.508935 202.240448
"5897" 858.513686 352.412506
"5898" 858.518436 368.578766
"5899" 858.523187 247.497955
"5900" 858.527938 92.16893
"5901" 860.569713 12.246944
"5902" 860.574481 316.463196
"5903" 860.579249 822.234314
"5904" 860.584017 1246.171875
"5905" 860.588785 1282.916626
"5906" 860.593553 903.589844
"5907" 860.598321 385.150391
"5908" 860.603089 42.721233
"5909" 860.617394 43.402538
"5910" 860.622162 365.930084
"5911" 860.626931 777.749878
"5912" 860.631699 1027.885498
"5913" 860.636467 947.533264
"5914" 860.641236 608.514587
"5915" 860.646004 253.223267
"5916" 860.650773 59.948208
"5917" 861.576616 116.596359
"5918" 861.581393 367.220703
"5919" 861.586169 614.472534
"5920" 861.590945 689.579041
"5921" 861.595722 522.616638
"5922" 861.600498 227.875061
"5923" 861.605275 4.770054
"5924" 861.624381 113.730865
"5925" 861.629157 312.200226
"5926" 861.633934 429.358063
"5927" 861.638711 393.683472
"5928" 861.643488 245.074768
"5929" 861.648265 88.373199
"5930" 862.585288 72.282089
"5931" 862.590072 352.032959
"5932" 862.594857 1041.160767
"5933" 862.599642 1668.084961
"5934" 862.604427 1771.17627
"5935" 862.609211 1273.739624
"5936" 862.613996 543.790771
"5937" 862.618781 59.490307
"5938" 862.633136 94.918106
"5939" 862.637921 350.045258
"5940" 862.642706 721.699463
"5941" 862.647491 954.477173
"5942" 862.652276 871.640381
"5943" 862.657062 544.966553
"5944" 862.661847 219.701508
"5945" 862.666632 56.982006
"5946" 863.576559 111.404343
"5947" 863.581352 151.06546
"5948" 863.586145 159.239044
"5949" 863.590938 262.705109
"5950" 863.595731 536.392883
"5951" 863.600524 869.810059
"5952" 863.605317 1027.229614
"5953" 863.610111 874.393433
"5954" 863.614904 505.852692
"5955" 863.619697 143.647247
"5956" 863.62449 50.260113
"5957" 863.629284 131.976563
"5958" 863.634077 174.353195
"5959" 863.63887 220.751038
"5960" 863.643664 288.381805
"5961" 863.648457 351.311798
"5962" 863.653251 359.142395
"5963" 863.658044 286.472931
"5964" 863.662838 170.667404
"5965" 863.667631 80.4888
"5966" 865.482481 65.216476
"5967" 865.48729 156.703629
"5968" 865.492099 230.074158
"5969" 865.496908 224.875793
"5970" 865.501717 139.621094
"5971" 865.506526 35.396587
"5972" 865.641192 136.929581
"5973" 865.646002 254.712402
"5974" 865.650812 282.42868
"5975" 865.655623 217.577667
"5976" 865.660433 125.967621
"5977" 866.642556 84.397095
"5978" 866.647375 188.197479
"5979" 866.652193 213.345428
"5980" 866.657012 157.765869
"5981" 866.66183 67.698151
"5982" 867.500873 74.726334
"5983" 867.505699 146.841309
"5984" 867.510524 208.87149
"5985" 867.51535 209.815369
"5986" 867.520176 160.815643
"5987" 867.525002 115.593933
"5988" 868.133371 93.328308
"5989" 868.138202 132.287552
"5990" 868.143032 153.724182
"5991" 868.147863 144.920502
"5992" 868.152694 117.251099
"5993" 871.646374 84.939011
"5994" 871.651234 184.764481
"5995" 871.656094 260.040314
"5996" 871.660954 256.440125
"5997" 871.665815 183.743027
"5998" 871.670675 97.465759
"5999" 874.589377 35.663654
"6000" 874.594261 218.035004
"6001" 874.599146 376.561981
"6002" 874.604031 392.980255
"6003" 874.608916 264.831329
"6004" 874.613801 103.426697
"6005" 876.571103 96.815964
"6006" 876.576005 223.477051
"6007" 876.580906 297.149506
"6008" 876.585808 258.424744
"6009" 876.59071 123.92186
"6010" 876.605415 76.233032
"6011" 876.610316 283.577606
"6012" 876.615218 472.727386
"6013" 876.62012 482.47641
"6014" 876.625022 307.76535
"6015" 876.629924 81.246124
"6016" 877.576768 92.00267
"6017" 877.581678 132.059784
"6018" 877.586588 164.755722
"6019" 877.591498 200.00943
"6020" 877.596408 224.960571
"6021" 877.601318 222.655121
"6022" 877.606228 211.913544
"6023" 877.611139 219.65979
"6024" 877.616049 236.164124
"6025" 877.620959 220.018799
"6026" 877.625869 152.608551
"6027" 877.63078 67.403595
"6028" 878.579246 84.886124
"6029" 878.584165 482.512726
"6030" 878.589083 1093.582886
"6031" 878.594002 1536.643188
"6032" 878.59892 1466.445435
"6033" 878.603839 911.106018
"6034" 878.608757 259.898407
"6035" 878.613676 89.474014
"6036" 879.583443 92.544922
"6037" 879.58837 274.894897
"6038" 879.593297 569.218628
"6039" 879.598224 810.986938
"6040" 879.603151 819.734131
"6041" 879.608078 584.799133
"6042" 879.613005 278.31662
"6043" 879.617932 90.250519
"6044" 883.508372 68.095718
"6045" 883.513332 301.342041
"6046" 883.518292 738.294739
"6047" 883.523251 1164.716553
"6048" 883.528211 1288.156616
"6049" 883.533171 1006.635742
"6050" 883.538131 516.420593
"6051" 883.543091 114.963501
"6052" 884.516066 38.988293
"6053" 884.521034 236.885742
"6054" 884.526002 451.92395
"6055" 884.530971 556.660278
"6056" 884.535939 483.696564
"6057" 884.540908 290.299774
"6058" 884.545876 93.260712
"6059" 885.520508 14.100857
"6060" 885.525484 376.833954
"6061" 885.530461 1978.510742
"6062" 885.535438 4643.661133
"6063" 885.540415 6941.372559
"6064" 885.545392 7233.692871
"6065" 885.550369 5308.027344
"6066" 885.555346 2593.233398
"6067" 885.560323 694.69342
"6068" 885.5653 45.455593
"6069" 886.526662 16.155972
"6070" 886.531647 353.751923
"6071" 886.536632 1383.166016
"6072" 886.541617 2566.796631
"6073" 886.546603 3143.295166
"6074" 886.551588 2705.398926
"6075" 886.556574 1606.096313
"6076" 886.561559 593.47052
"6077" 886.566545 105.506729
"6078" 886.586487 206.808136
"6079" 886.591473 798.811646
"6080" 886.596459 1459.11084
"6081" 886.601444 1754.475098
"6082" 886.60643 1476.236206
"6083" 886.611416 833.0354
"6084" 886.616402 236.495514
"6085" 886.621388 2.361092
"6086" 887.534531 18.757999
"6087" 887.539525 356.697174
"6088" 887.544519 732.223206
"6089" 887.549513 894.176392
"6090" 887.554506 727.165588
"6091" 887.5595 357.896942
"6092" 887.564494 34.504513
"6093" 887.589465 91.609985
"6094" 887.594459 390.572998
"6095" 887.599453 749.216064
"6096" 887.604447 941.306091
"6097" 887.609442 829.315125
"6098" 887.614436 489.791229
"6099" 887.61943 138.585098
"6100" 888.594145 27.295643
"6101" 888.599148 1025.19397
"6102" 888.60415 5419.938477
"6103" 888.609153 12840.212891
"6104" 888.614156 19376.671875
"6105" 888.619159 20377.289063
"6106" 888.624162 15057.597656
"6107" 888.629165 7332.330566
"6108" 888.634168 1844.049683
"6109" 888.639171 156.212402
"6110" 888.644174 7.976208
"6111" 889.600532 115.802063
"6112" 889.605544 1642.907593
"6113" 889.610555 4928.442383
"6114" 889.615566 8649.867188
"6115" 889.620577 10370.716797
"6116" 889.625589 8790.238281
"6117" 889.6306 5091.172363
"6118" 889.635611 1731.360962
"6119" 889.640623 195.723572
"6120" 889.645634 78.465668
"6121" 889.665681 117.875549
"6122" 889.670693 159.70816
"6123" 889.675704 151.508606
"6124" 889.680716 134.973129
"6125" 889.685728 122.119492
"6126" 890.588552 77.626785
"6127" 890.593571 147.265152
"6128" 890.598591 317.174377
"6129" 890.603611 426.350037
"6130" 890.60863 77.966324
"6131" 890.61365 670.212402
"6132" 890.61867 1122.827637
"6133" 890.62369 394.505981
"6134" 890.628709 1393.200806
"6135" 890.633729 2877.805908
"6136" 890.638749 2965.056641
"6137" 890.643769 1839.020508
"6138" 890.648789 588.053284
"6139" 890.653809 36.995571
"6140" 891.603358 44.660923
"6141" 891.608386 169.340622
"6142" 891.613415 223.980072
"6143" 891.618443 254.303925
"6144" 891.623471 609.705261
"6145" 891.628499 1411.21875
"6146" 891.633528 2249.177002
"6147" 891.638556 2467.454346
"6148" 891.643584 1853.508789
"6149" 891.648613 875.275696
"6150" 891.653641 164.729858
"6151" 891.65867 2.739876
"6152" 892.629974 109.835876
"6153" 892.63501 383.052002
"6154" 892.640047 512.060425
"6155" 892.645084 379.148651
"6156" 892.650121 114.116714
"6157" 893.59782 61.44981
"6158" 893.602865 134.070892
"6159" 893.607911 264.444946
"6160" 893.612956 378.803894
"6161" 893.618001 386.419037
"6162" 893.623046 263.737976
"6163" 893.628091 71.133469
"6164" 898.679494 36.652569
"6165" 898.684582 168.174408
"6166" 898.68967 292.085388
"6167" 898.694759 312.75769
"6168" 898.699847 207.832947
"6169" 898.704935 52.607868
"6170" 899.682682 28.688244
"6171" 899.687778 131.17717
"6172" 899.692875 229.198273
"6173" 899.697972 248.819275
"6174" 899.703068 184.514221
"6175" 899.708165 102.064453
"6176" 902.61015 123.675018
"6177" 902.615271 133.204269
"6178" 902.620393 174.746368
"6179" 902.625514 226.781281
"6180" 902.630636 239.619476
"6181" 902.635757 180.223648
"6182" 902.640879 71.382401
"6183" 903.630188 74.314041
"6184" 903.635318 170.288101
"6185" 903.640448 219.402374
"6186" 903.645579 202.233704
"6187" 903.650709 145.291183
"6188" 903.655839 82.919159
"6189" 904.595431 89.567017
"6190" 904.60057 657.028259
"6191" 904.605708 1412.025391
"6192" 904.610847 1905.801025
"6193" 904.615985 1785.397949
"6194" 904.621124 1146.406738
"6195" 904.626263 436.749603
"6196" 904.631401 31.727619
"6197" 905.59825 3.178673
"6198" 905.603397 169.373245
"6199" 905.608544 403.246948
"6200" 905.613691 559.172363
"6201" 905.618838 516.770447
"6202" 905.623985 317.503845
"6203" 905.629132 132.988342
"6204" 905.634279 53.970165
"6205" 906.607892 36.097179
"6206" 906.613048 341.75943
"6207" 906.618203 979.589722
"6208" 906.623359 1654.75293
"6209" 906.628515 1898.911011
"6210" 906.633671 1507.024902
"6211" 906.638826 767.456604
"6212" 906.643982 161.874008
"6213" 907.61406 94.711731
"6214" 907.619224 340.072021
"6215" 907.624388 665.106445
"6216" 907.629553 876.204468
"6217" 907.634717 818.752502
"6218" 907.639881 540.853882
"6219" 907.645045 243.699158
"6220" 907.65021 70.04039
"6221" 909.532989 76.886993
"6222" 909.53817 186.914063
"6223" 909.54335 235.859467
"6224" 909.548531 194.117554
"6225" 909.553711 91.102982
"6226" 912.935744 72.940918
"6227" 912.940954 136.630356
"6228" 912.946163 169.938095
"6229" 912.951373 151.287582
"6230" 912.956583 92.608185
"6231" 916.693014 79.447708
"6232" 916.698256 203.315948
"6233" 916.703498 259.15387
"6234" 916.70874 209.497223
"6235" 916.713982 94.315323
"6236" 924.219101 108.729584
"6237" 924.224408 139.391312
"6238" 924.229714 152.744431
"6239" 924.235021 146.71489
"6240" 924.240327 121.492645
"6241" 946.574936 76.490234
"6242" 946.580436 138.73436
"6243" 946.585936 155.939362
"6244" 946.591437 131.538544
"6245" 946.596937 82.540451
"6246" 966.219683 126.962891
"6247" 966.225356 169.340683
"6248" 966.231028 178.15094
"6249" 966.2367 144.486343
"6250" 966.242373 95.585693
"6251" 972.970858 98.258209
"6252" 972.97659 131.016342
"6253" 972.982322 144.671936
"6254" 972.988054 137.354202
"6255" 972.993786 108.520432
"6256" 981.991992 120.187057
"6257" 981.997804 193.34407
"6258" 982.003616 218.990662
"6259" 982.009428 175.969788
"6260" 982.01524 93.70575
"6261" 999.393635 117.300629
"6262" 999.399602 154.105972
"6263" 999.405569 185.274078
"6264" 999.411536 186.326828
"6265" 999.417504 147.598618
"6266" 999.423471 77.503098
