"V1" "V2"
"5635" 773.494876 177.423401
"5636" 773.498939 41.450748
"5637" 773.519254 125.120392
"5638" 773.523317 220.960922
"5639" 773.52738 261.673004
"5640" 773.531443 210.737869
"5641" 773.535506 101.831711
"5642" 773.978583 114.628128
"5643" 773.982649 249.478073
"5644" 773.986716 361.433746
"5645" 773.990783 371.126068
"5646" 773.99485 258.162659
"5647" 773.998916 89.100769
"5648" 774.523804 33.018703
"5649" 774.527875 271.287964
"5650" 774.531946 658.301208
"5651" 774.536017 989.666809
"5652" 774.540088 1030.492432
"5653" 774.544159 753.796753
"5654" 774.54823 370.643555
"5655" 774.552302 116.358444
"5656" 775.534391 115.565674
"5657" 775.53847 337.874176
"5658" 775.542549 430.538605
"5659" 775.546628 341.04895
"5660" 775.550707 170.574509
"5661" 775.554786 71.673386
"5662" 778.184313 99.955643
"5663" 778.188413 125.910721
"5664" 778.192513 139.673645
"5665" 778.196613 131.196579
"5666" 778.200712 101.323151
"5667" 784.470326 79.785522
"5668" 784.474476 221.794083
"5669" 784.478626 329.182312
"5670" 784.482775 324.290039
"5671" 784.486925 214.947433
"5672" 784.491075 95.850143
"5673" 786.507607 25.969799
"5674" 786.511773 172.722183
"5675" 786.515939 399.221069
"5676" 786.520105 599.55188
"5677" 786.524271 630.896057
"5678" 786.528437 465.136078
"5679" 786.532603 229.773788
"5680" 786.536769 81.275696
"5681" 787.516704 33.884014
"5682" 787.520878 160.366623
"5683" 787.525051 249.758957
"5684" 787.529225 256.35025
"5685" 787.533399 189.007156
"5686" 787.537573 98.696045
"5687" 788.523561 117.520569
"5688" 788.527743 523.356445
"5689" 788.531925 1393.266357
"5690" 788.536107 2076.451172
"5691" 788.540289 2098.867432
"5692" 788.544471 1473.574219
"5693" 788.548653 672.804688
"5694" 788.552835 149.798767
"5695" 788.812188 95.000305
"5696" 788.816372 229.761307
"5697" 788.820556 421.577759
"5698" 788.82474 499.162628
"5699" 788.828924 397.422302
"5700" 788.833109 189.99852
"5701" 788.837293 52.595448
"5702" 789.523972 79.405334
"5703" 789.528162 143.874146
"5704" 789.532351 516.61145
"5705" 789.536541 998.853821
"5706" 789.540731 1278.332275
"5707" 789.544921 1156.513794
"5708" 789.549111 730.619873
"5709" 789.553301 291.723724
"5710" 789.557491 48.342648
"5711" 790.517892 67.453979
"5712" 790.522089 316.393829
"5713" 790.526287 688.923279
"5714" 790.530485 958.06427
"5715" 790.534683 924.883301
"5716" 790.538881 630.015869
"5717" 790.543078 337.241486
"5718" 790.547276 222.837936
"5719" 790.551474 145.472519
"5720" 790.555672 60.719189
"5721" 791.522101 4.355194
"5722" 791.526306 274.562042
"5723" 791.530512 641.141724
"5724" 791.534718 891.753723
"5725" 791.538924 845.550354
"5726" 791.54313 538.093628
"5727" 791.547336 199.050369
"5728" 791.551542 52.028774
"5729" 792.532438 111.79039
"5730" 792.536652 185.473068
"5731" 792.540866 206.352982
"5732" 792.54508 151.207153
"5733" 792.549294 61.239735
"5734" 795.015957 116.228012
"5735" 795.02019 172.754028
"5736" 795.024424 270.119263
"5737" 795.028658 485.586151
"5738" 795.032891 722.599121
"5739" 795.037125 766.615967
"5740" 795.041359 523.953796
"5741" 795.045593 139.93985
"5742" 795.049826 56.55994
"5743" 795.503043 77.367065
"5744" 795.507281 137.28688
"5745" 795.511518 167.510071
"5746" 795.515756 155.813919
"5747" 795.519994 137.243103
"5748" 795.524231 145.045746
"5749" 795.528469 172.67778
"5750" 795.532707 182.039825
"5751" 795.536944 138.791748
"5752" 795.541182 60.067738
"5753" 795.80399 78.396454
"5754" 795.80823 131.220398
"5755" 795.81247 199.164734
"5756" 795.81671 238.332657
"5757" 795.82095 221.048599
"5758" 795.82519 159.757813
"5759" 795.82943 90.387985
"5760" 797.511167 28.38393
"5761" 797.51542 228.432114
"5762" 797.519674 593.700867
"5763" 797.523928 931.429443
"5764" 797.528181 995.741516
"5765" 797.532435 729.943909
"5766" 797.536689 332.142334
"5767" 797.540942 55.298557
"5768" 798.51595 47.182438
"5769" 798.520212 149.605072
"5770" 798.524474 281.778351
"5771" 798.528735 393.910858
"5772" 798.532997 419.458252
"5773" 798.537259 344.503601
"5774" 798.54152 226.021408
"5775" 798.545782 131.613815
"5776" 798.550044 85.661179
"5777" 806.527849 77.348145
"5778" 806.532174 208.820938
"5779" 806.5365 328.367676
"5780" 806.540826 376.204651
"5781" 806.545152 325.20575
"5782" 806.549478 209.72084
"5783" 806.553804 92.669189
"5784" 807.645085 92.591797
"5785" 807.649419 145.110367
"5786" 807.653754 181.816101
"5787" 807.658089 178.830261
"5788" 807.662424 137.928696
"5789" 807.666759 87.802689
"5790" 810.505002 73.367416
"5791" 810.50936 186.601822
"5792" 810.513718 403.892242
"5793" 810.518076 635.430542
"5794" 810.522434 716.411133
"5795" 810.526792 565.591858
"5796" 810.53115 280.85144
"5797" 810.535508 71.174011
"5798" 811.516985 32.075176
"5799" 811.521351 189.294327
"5800" 811.525717 269.097076
"5801" 811.530083 219.34285
"5802" 811.534449 90.381027
"5803" 816.561372 114.342606
"5804" 816.565779 224.916977
"5805" 816.570186 245.865677
"5806" 816.574593 181.799042
"5807" 816.578999 101.268555
"5808" 819.832236 107.309265
"5809" 819.836669 152.216217
"5810" 819.841103 163.668121
"5811" 819.845536 134.524353
"5812" 819.84997 81.635971
"5813" 821.528406 113.232788
"5814" 821.532853 213.453262
"5815" 821.5373 274.961975
"5816" 821.541747 238.66835
"5817" 821.546195 122.067719
"5818" 832.492367 65.801132
"5819" 832.496904 138.547943
"5820" 832.50144 261.22229
"5821" 832.505977 357.044556
"5822" 832.510513 340.850342
"5823" 832.51505 206.101395
"5824" 832.519587 35.637577
"5825" 834.501104 39.95071
"5826" 834.505657 787.908325
"5827" 834.51021 4261.236816
"5828" 834.514763 10045.754883
"5829" 834.519316 15066.146484
"5830" 834.523869 15756.520508
"5831" 834.528422 11594.755859
"5832" 834.532975 5642.196289
"5833" 834.537528 1432.917603
"5834" 834.542081 64.762131
"5835" 834.91557 58.381207
"5836" 834.920126 132.957504
"5837" 834.924682 180.338898
"5838" 834.929239 182.335602
"5839" 834.933795 141.262314
"5840" 834.938351 70.504044
"5841" 835.508199 268.599548
"5842" 835.512761 1735.311035
"5843" 835.517322 4529.328613
"5844" 835.521883 7348.279297
"5845" 835.526444 8261.087891
"5846" 835.531005 6570.016113
"5847" 835.535567 3541.190918
"5848" 835.540128 1104.153687
"5849" 835.54469 123.97525
"5850" 836.51255 93.628082
"5851" 836.517119 472.511444
"5852" 836.521689 1034.774658
"5853" 836.526258 1421.699097
"5854" 836.530828 1289.357788
"5855" 836.535397 697.146179
"5856" 836.539967 72.024887
"5857" 838.535863 31.105808
"5858" 838.540449 196.991501
"5859" 838.545035 636.285522
"5860" 838.549621 1130.481934
"5861" 838.554207 1325.003418
"5862" 838.558793 1059.999512
"5863" 838.563379 532.587463
"5864" 838.567966 88.286926
"5865" 839.541085 78.594254
"5866" 839.54568 227.292526
"5867" 839.550274 468.757782
"5868" 839.554868 661.033142
"5869" 839.559462 657.960083
"5870" 839.564057 452.847839
"5871" 839.568651 189.953079
"5872" 839.573246 71.157837
"5873" 842.489103 96.015381
"5874" 842.493721 160.071365
"5875" 842.49834 189.607651
"5876" 842.502958 152.010559
"5877" 842.507577 55.344585
"5878" 845.624485 53.370167
"5879" 845.629129 137.361221
"5880" 845.633773 211.168961
"5881" 845.638417 256.198517
"5882" 845.643062 247.662186
"5883" 845.647706 179.436111
"5884" 845.65235 83.671738
"5885" 854.42839 102.862747
"5886" 854.433107 148.88736
"5887" 854.437824 164.131958
"5888" 854.442541 134.430908
"5889" 854.447258 69.348557
"5890" 857.493176 40.473331
"5891" 857.497918 145.698669
"5892" 857.502661 352.196014
"5893" 857.507403 582.158508
"5894" 857.512146 684.429443
"5895" 857.516888 574.666321
"5896" 857.521631 325.601807
"5897" 857.526373 99.730515
"5898" 862.590072 128.807983
"5899" 862.594857 209.468033
"5900" 862.599642 272.335785
"5901" 862.604427 266.0242
"5902" 862.609211 188.468384
"5903" 862.613996 94.421524
"5904" 865.477673 50.846378
"5905" 865.482481 155.188705
"5906" 865.48729 333.478302
"5907" 865.492099 496.631622
"5908" 865.496908 510.916779
"5909" 865.501717 333.472656
"5910" 865.506526 67.075974
"5911" 876.605415 34.387035
"5912" 876.610316 138.686584
"5913" 876.615218 203.95903
"5914" 876.62012 178.982086
"5915" 876.625022 79.527298
"5916" 878.584165 44.64748
"5917" 878.589083 159.764069
"5918" 878.594002 223.819046
"5919" 878.59892 190.441193
"5920" 878.603839 85.462631
"5921" 882.507351 96.059677
"5922" 882.512302 135.796005
"5923" 882.517253 164.538391
"5924" 882.522205 152.005234
"5925" 882.527156 89.445816
"5926" 883.513332 87.041351
"5927" 883.518292 336.541107
"5928" 883.523251 601.440674
"5929" 883.528211 701.047791
"5930" 883.533171 575.238586
"5931" 883.538131 332.070679
"5932" 883.543091 132.332809
"5933" 883.548051 43.407558
"5934" 884.511097 43.8923
"5935" 884.516066 161.761932
"5936" 884.521034 374.722961
"5937" 884.526002 574.545532
"5938" 884.530971 615.046753
"5939" 884.535939 447.124603
"5940" 884.540908 176.867599
"5941" 885.520508 67.843018
"5942" 885.525484 336.703979
"5943" 885.530461 1821.83313
"5944" 885.535438 4066.977783
"5945" 885.540415 5775.209473
"5946" 885.545392 5709.760742
"5947" 885.550369 3931.241943
"5948" 885.555346 1727.657471
"5949" 885.560323 327.734192
"5950" 885.5653 15.760014
"5951" 886.531647 580.477478
"5952" 886.536632 1773.363525
"5953" 886.541617 2985.13623
"5954" 886.546603 3387.88623
"5955" 886.551588 2675.870605
"5956" 886.556574 1373.900879
"5957" 886.561559 303.432556
"5958" 886.566545 80.02478
"5959" 887.369762 104.182373
"5960" 887.374754 153.027008
"5961" 887.379747 182.468002
"5962" 887.384739 188.163605
"5963" 887.389731 171.462723
"5964" 887.394724 136.248657
"5965" 887.399717 93.306534
"5966" 887.529538 28.288136
"5967" 887.534531 183.586288
"5968" 887.539525 553.820496
"5969" 887.544519 973.097351
"5970" 887.549513 1164.310913
"5971" 887.554506 986.399597
"5972" 887.5595 575.379028
"5973" 887.564494 206.407425
"5974" 887.569488 63.569386
"5975" 888.599148 129.866653
"5976" 888.60415 668.178345
"5977" 888.609153 1469.247192
"5978" 888.614156 2079.564697
"5979" 888.619159 2056.024902
"5980" 888.624162 1407.741577
"5981" 888.629165 590.890015
"5982" 888.634168 59.399067
"5983" 889.605544 213.508835
"5984" 889.610555 693.414063
"5985" 889.615566 1163.28894
"5986" 889.620577 1317.072144
"5987" 889.625589 1042.666992
"5988" 889.6306 541.622009
"5989" 889.635611 135.529755
"5990" 890.62369 22.612988
"5991" 890.628709 247.763535
"5992" 890.633729 453.490753
"5993" 890.638749 437.874847
"5994" 890.643769 249.470901
"5995" 890.648789 53.971035
"5996" 891.618443 107.159164
"5997" 891.623471 155.424057
"5998" 891.628499 232.206436
"5999" 891.633528 274.049652
"6000" 891.638556 222.477554
"6001" 891.643584 97.850662
"6002" 907.572748 95.331146
"6003" 907.577912 132.248611
"6004" 907.583076 150.49202
"6005" 907.58824 147.668213
"6006" 907.593404 120.540588
"6007" 910.933343 99.25296
"6008" 910.938535 144.592819
"6009" 910.943728 181.23259
"6010" 910.94892 191.34729
"6011" 910.954113 167.884949
"6012" 910.959306 123.625732
"6013" 911.255362 105.474152
"6014" 911.260557 146.125183
"6015" 911.265753 159.729919
"6016" 911.270948 140.928696
"6017" 911.276143 104.281357
"6018" 928.334715 102.346634
"6019" 928.340057 137.078308
"6020" 928.345399 144.89389
"6021" 928.350741 135.498611
"6022" 928.356083 116.163086
"6023" 971.894164 76.240021
"6024" 971.899887 129.725739
"6025" 971.905609 146.91716
"6026" 971.911331 133.50087
"6027" 971.917054 96.09166
"6028" 978.612489 117.551315
"6029" 978.61827 146.860611
"6030" 978.624052 158.895203
"6031" 978.629834 156.882278
"6032" 978.635616 139.439438
"6033" 978.641398 100.225159
"6034" 981.991992 49.461338
"6035" 981.997804 209.152725
"6036" 982.003616 344.16391
"6037" 982.009428 356.71344
"6038" 982.01524 243.454666
"6039" 982.021052 90.31636
