"V1" "V2"
"5638" 885.525484 222.193207
"5639" 885.530461 1164.688721
"5640" 885.535438 2612.707275
"5641" 885.540415 3728.663574
"5642" 885.545392 3708.335693
"5643" 885.550369 2570.231689
"5644" 885.555346 1123.942627
"5645" 885.560323 173.070313
"5646" 885.5653 47.504597
"5647" 886.526662 116.354736
"5648" 886.531647 491.154572
"5649" 886.536632 1251.569214
"5650" 886.541617 2013.048218
"5651" 886.546603 2248.944336
"5652" 886.551588 1782.073975
"5653" 886.556574 964.354431
"5654" 886.561559 312.071106
"5655" 886.566545 35.15707
"5656" 887.534531 75.575729
"5657" 887.539525 237.791229
"5658" 887.544519 441.574707
"5659" 887.549513 531.035828
"5660" 887.554506 437.076019
"5661" 887.5595 228.593658
"5662" 887.564494 38.015499
"5663" 888.599148 50.203175
"5664" 888.60415 230.165619
"5665" 888.609153 608.641663
"5666" 888.614156 949.324036
"5667" 888.619159 985.419373
"5668" 888.624162 686.845337
"5669" 888.629165 281.310059
"5670" 888.634168 16.745434
"5671" 889.605544 110.319565
"5672" 889.610555 285.845062
"5673" 889.615566 492.679169
"5674" 889.620577 594.892883
"5675" 889.625589 510.46524
"5676" 889.6306 298.00293
"5677" 889.635611 88.821274
"5678" 890.543378 66.896912
"5679" 890.548397 128.475876
"5680" 890.553416 160.604233
"5681" 890.558436 147.498734
"5682" 890.563455 91.413147
"5683" 893.628091 101.700455
"5684" 893.633136 136.294113
"5685" 893.638182 176.18541
"5686" 893.643227 195.979279
"5687" 893.648272 183.747849
"5688" 893.653318 142.164154
"5689" 893.658363 82.103638
"5690" 907.619224 118.620163
"5691" 907.624388 150.518524
"5692" 907.629553 166.381638
"5693" 907.634717 143.952423
"5694" 907.639881 77.557892
"5695" 924.341162 104.535507
"5696" 924.34647 150.846649
"5697" 924.351778 181.540619
"5698" 924.357085 175.599457
"5699" 924.362393 125.930542
"5700" 937.857313 78.75293
"5701" 937.862737 127.655365
"5702" 937.868162 149.88031
"5703" 937.873586 132.438232
"5704" 937.879011 75.085693
"5705" 952.176871 113.815872
"5706" 952.18242 145.62323
"5707" 952.187969 156.322098
"5708" 952.193519 135.645905
"5709" 952.199068 91.390121
"5710" 965.743386 121.777298
"5711" 965.749055 146.096893
"5712" 965.754723 161.252396
"5713" 965.760391 150.063736
"5714" 965.766059 105.410858
"5715" 969.711912 75.787674
"5716" 969.717615 136.607422
"5717" 969.723318 166.417969
"5718" 969.729022 151.387283
"5719" 969.734725 95.453781
"5720" 981.991992 120.660294
"5721" 981.997804 283.945801
"5722" 982.003616 368.536804
"5723" 982.009428 321.17041
"5724" 982.01524 191.016174
"5725" 982.021052 71.325226
