"V1" "V2"
"5637" 953.510051 148.386078
"5638" 953.515612 113.801094
"5639" 959.785577 122.491646
"5640" 959.791193 152.027832
"5641" 959.796809 172.940887
"5642" 959.802424 179.45874
"5643" 959.80804 162.523132
"5644" 959.813656 119.121269
"5645" 970.990665 100.352348
"5646" 970.996379 152.468994
"5647" 971.002094 171.547516
"5648" 971.007808 157.351593
"5649" 971.013523 121.425301
"5650" 980.01318 113.245049
"5651" 980.018975 147.020996
"5652" 980.024769 162.145477
"5653" 980.030563 149.264191
"5654" 980.036358 115.96244
