"V1" "V2"
"5637" 898.486179 81.759033
"5638" 898.491265 144.509811
"5639" 898.496352 182.553711
"5640" 898.501438 166.788712
"5641" 898.506525 102.707016
"5642" 899.754038 42.911957
"5643" 899.759135 127.039017
"5644" 899.764232 176.671143
"5645" 899.76933 161.461807
"5646" 899.774427 97.57193
"5647" 918.356929 83.255386
"5648" 918.362185 140.40036
"5649" 918.367441 153.241257
"5650" 918.372697 127.65686
"5651" 918.377954 75.880936
"5652" 926.52643 101.214264
"5653" 926.531757 138.166382
"5654" 926.537083 147.842712
"5655" 926.54241 133.866058
"5656" 926.547736 101.699387
"5657" 941.589542 107.706284
"5658" 941.594999 137.585419
"5659" 941.600456 157.900864
"5660" 941.605913 147.555725
"5661" 941.61137 109.083817
"5662" 962.520655 88.445816
"5663" 962.526295 131.583557
"5664" 962.531935 151.183487
"5665" 962.537575 137.855148
"5666" 962.543215 90.944458
"5667" 981.986181 85.603592
"5668" 981.991992 178.926147
"5669" 981.997804 296.119873
"5670" 982.003616 338.217834
"5671" 982.009428 254.306381
"5672" 982.01524 100.151169
