"V1" "V2"
"4166" 282.24853 840.216187
"4167" 282.249426 1254.418945
"4168" 282.250321 1272.826782
"4169" 282.251217 868.994934
"4170" 282.252112 338.189178
"4171" 282.253008 9.850838
"4172" 283.18762 38.818199
"4173" 283.18852 130.227814
"4174" 283.18942 184.420563
"4175" 283.19032 168.391876
"4176" 283.19122 94.595192
"4177" 283.250632 112.888634
"4178" 283.251533 158.632324
"4179" 283.252433 167.463165
"4180" 283.253333 132.345673
"4181" 283.254234 65.155632
"4182" 283.258735 124.754982
"4183" 283.259636 754.06543
"4184" 283.260536 1982.073486
"4185" 283.261437 3228.006592
"4186" 283.262337 3620.633545
"4187" 283.263237 2837.635254
"4188" 283.264138 1447.925781
"4189" 283.265038 330.970215
"4190" 283.265939 34.005272
"4191" 283.759102 82.646156
"4192" 283.760005 144.385345
"4193" 283.760908 169.676697
"4194" 283.761811 144.237885
"4195" 283.762713 82.462944
"4196" 284.050013 25.786827
"4197" 284.050918 443.526031
"4198" 284.051822 1078.233765
"4199" 284.052726 1576.394653
"4200" 284.05363 1585.348145
"4201" 284.054534 1107.337402
"4202" 284.055438 500.016571
"4203" 284.056343 119.396767
"4204" 284.109696 75.033974
"4205" 284.110601 137.718903
"4206" 284.111505 170.017273
"4207" 284.11241 152.792267
"4208" 284.113314 88.60276
"4209" 284.263512 221.125153
"4210" 284.264417 568.598389
"4211" 284.265322 809.717651
"4212" 284.266227 773.421326
"4213" 284.267133 500.372162
"4214" 284.268038 191.963501
"4215" 284.268943 24.665199
"4216" 285.793048 110.570335
"4217" 285.793961 144.040619
"4218" 285.794873 151.846283
"4219" 285.795786 131.95459
"4220" 285.796698 98.468834
"4221" 289.173368 93.892281
"4222" 289.174297 139.75296
"4223" 289.175226 155.94751
"4224" 289.176154 144.109253
"4225" 289.177083 107.993645
"4226" 291.204898 35.868736
"4227" 291.205836 195.535797
"4228" 291.206775 345.797424
"4229" 291.207713 386.729218
"4230" 291.208652 281.084442
"4231" 291.20959 102.569725
"4232" 295.17653 76.55764
"4233" 295.177488 137.196899
"4234" 295.178446 162.923004
"4235" 295.179404 146.447479
"4236" 295.180362 101.7808
"4237" 295.410369 123.125343
"4238" 295.411328 151.982025
"4239" 295.412287 160.012024
"4240" 295.413246 143.411224
"4241" 295.414205 109.132591
"4242" 301.234253 36.778183
"4243" 301.23524 148.6008
"4244" 301.236228 221.487152
"4245" 301.237215 205.028168
"4246" 301.238203 132.818085
"4247" 301.23919 70.628242
"4248" 302.060445 107.944435
"4249" 302.061436 319.078857
"4250" 302.062428 685.607056
"4251" 302.063419 1005.443604
"4252" 302.064411 1039.046509
"4253" 302.065402 751.031006
"4254" 302.066394 359.089539
"4255" 302.067385 143.025879
"4256" 302.068377 115.51458
"4257" 302.667155 93.047813
"4258" 302.668149 149.815002
"4259" 302.669144 167.815887
"4260" 302.670138 156.313873
"4261" 302.671133 132.049957
"4262" 302.672127 97.691307
"4263" 303.225827 30.246651
"4264" 303.226824 311.394135
"4265" 303.227822 2943.513428
"4266" 303.228819 8450.742188
"4267" 303.229816 14549.02832
"4268" 303.230813 17162.382813
"4269" 303.231811 14265.425781
"4270" 303.232808 8015.204102
"4271" 303.233805 2527.737061
"4272" 303.234802 27.457565
"4273" 304.058229 41.894073
"4274" 304.05923 144.444733
"4275" 304.060231 255.327667
"4276" 304.061233 295.387115
"4277" 304.062234 245.36792
"4278" 304.063235 153.076691
"4279" 304.064237 70.41201
"4280" 304.172413 107.058708
"4281" 304.173415 158.007263
"4282" 304.174417 178.870819
"4283" 304.175419 149.683929
"4284" 304.176421 94.476387
"4285" 304.230532 186.886993
"4286" 304.231534 948.528748
"4287" 304.232536 2238.658691
"4288" 304.233539 3371.785156
"4289" 304.234541 3532.182373
"4290" 304.235543 2582.98877
"4291" 304.236545 1211.1698
"4292" 304.237548 233.204529
"4293" 305.235203 70.725227
"4294" 305.23621 192.117188
"4295" 305.237217 288.018707
"4296" 305.238224 277.898376
"4297" 305.239232 176.39209
"4298" 305.240239 70.628868
"4299" 305.244268 43.833298
"4300" 305.245275 220.255188
"4301" 305.246282 335.824432
"4302" 305.247289 332.269989
"4303" 305.248296 250.127167
"4304" 305.249304 156.666412
"4305" 305.250311 75.852409
"4306" 309.273248 19.476662
"4307" 309.274276 133.234863
"4308" 309.275303 347.046417
"4309" 309.27633 601.914001
"4310" 309.277357 753.414734
"4311" 309.278385 688.836609
"4312" 309.279412 440.477264
"4313" 309.280439 165.249542
"4314" 309.281466 16.883133
"4315" 310.27928 121.697624
"4316" 310.280312 180.86911
"4317" 310.281345 187.289368
"4318" 310.282377 138.612152
"4319" 310.283409 69.422729
"4320" 311.164757 102.179314
"4321" 311.165793 240.083893
"4322" 311.16683 288.762787
"4323" 311.167867 215.764587
"4324" 311.168903 72.278633
"4325" 315.205145 47.414169
"4326" 315.206202 150.742554
"4327" 315.207259 187.75116
"4328" 315.208316 133.637146
"4329" 315.209373 34.483788
"4330" 316.914742 28.320473
"4331" 316.915807 141.753784
"4332" 316.916873 283.259003
"4333" 316.917938 373.758484
"4334" 316.919004 342.510651
"4335" 316.920069 195.223419
"4336" 316.921135 19.28569
"4337" 317.219699 22.543289
"4338" 317.220766 389.771515
"4339" 317.221833 848.150146
"4340" 317.2229 1103.064087
"4341" 317.223967 968.850098
"4342" 317.225034 565.760986
"4343" 317.226101 193.437897
"4344" 317.227168 30.224106
"4345" 319.217001 47.174576
"4346" 319.218078 240.247925
"4347" 319.219155 455.373871
"4348" 319.220233 539.730286
"4349" 319.22131 436.476074
"4350" 319.222387 233.618591
"4351" 319.223464 82.667885
"4352" 319.235313 32.395699
"4353" 319.236391 187.651733
"4354" 319.237468 363.098846
"4355" 319.238545 444.206757
"4356" 319.239622 375.113342
"4357" 319.2407 212.195679
"4358" 319.241777 70.66581
"4359" 321.214742 115.949562
"4360" 321.215829 269.675568
"4361" 321.216917 442.931335
"4362" 321.218004 518.245422
"4363" 321.219091 441.91098
"4364" 321.220178 279.667511
"4365" 321.221266 140.012177
"4366" 321.222353 56.871704
"4367" 321.323497 82.469048
"4368" 321.324585 148.812317
"4369" 321.325673 305.575287
"4370" 321.32676 470.380402
"4371" 321.327848 522.015076
"4372" 321.328936 415.759033
"4373" 321.330024 231.461243
"4374" 321.331112 94.555733
"4375" 321.655541 79.924065
"4376" 321.656631 130.320587
"4377" 321.65772 155.441956
"4378" 321.65881 153.203644
"4379" 321.659899 126.652916
"4380" 323.230198 101.380943
"4381" 323.231295 197.042969
"4382" 323.232393 270.978851
"4383" 323.23349 261.473328
"4384" 323.234588 157.992584
"4385" 323.235685 20.462486
"4386" 325.730501 95.623665
"4387" 325.731611 147.236877
"4388" 325.732721 176.145782
"4389" 325.733832 159.366302
"4390" 325.734942 93.934456
"4391" 327.225627 11.932991
"4392" 327.226745 253.777405
"4393" 327.227863 1102.051392
"4394" 327.228981 2330.0979
"4395" 327.230099 3213.955566
"4396" 327.231217 3099.113525
"4397" 327.232335 2068.495117
"4398" 327.233453 860.150818
"4399" 327.234571 139.554016
"4400" 327.247987 2.780281
"4401" 327.249105 140.351288
"4402" 327.250223 363.55423
"4403" 327.251341 515.940491
"4404" 327.252459 486.064423
"4405" 327.253577 304.346405
"4406" 327.254695 105.113106
"4407" 328.226233 109.239143
"4408" 328.227356 136.108063
"4409" 328.228479 136.81366
"4410" 328.229602 131.403534
"4411" 328.230725 197.066315
"4412" 328.231848 393.618439
"4413" 328.232971 605.37439
"4414" 328.234094 651.44696
"4415" 328.235217 476.402008
"4416" 328.23634 209.893402
"4417" 328.237464 48.931671
"4418" 329.144578 79.370522
"4419" 329.145706 139.718384
"4420" 329.146834 198.355011
"4421" 329.147962 216.786346
"4422" 329.149089 167.384003
"4423" 329.150217 69.955032
"4424" 329.242717 90.543221
"4425" 329.243846 148.605804
"4426" 329.244974 170.420868
"4427" 329.246102 140.991089
"4428" 329.24723 74.274925
"4429" 329.264156 93.706459
"4430" 329.265284 249.386658
"4431" 329.266413 419.171234
"4432" 329.267541 493.966705
"4433" 329.268669 422.576294
"4434" 329.269798 258.86557
"4435" 329.270926 104.65873
"4436" 329.650408 74.168434
"4437" 329.651538 142.384064
"4438" 329.652668 178.971893
"4439" 329.653799 163.144867
"4440" 329.654929 112.343681
"4441" 330.259397 151.858307
"4442" 330.260531 490.375885
"4443" 330.261664 842.783997
"4444" 330.262798 987.901489
"4445" 330.263931 833.34552
"4446" 330.265065 509.640167
"4447" 330.266198 236.427582
"4448" 330.267332 124.68235
"4449" 330.268466 113.350044
"4450" 331.25802 82.709908
"4451" 331.259159 190.362335
"4452" 331.260297 363.014343
"4453" 331.261436 495.404144
"4454" 331.262575 501.322357
"4455" 331.263713 399.458618
"4456" 331.264852 288.575592
"4457" 331.265991 238.268524
"4458" 331.267129 206.668427
"4459" 331.268268 132.96994
"4460" 331.269407 29.733025
"4461" 332.273761 97.088615
"4462" 332.274905 147.52652
"4463" 332.276049 172.816986
"4464" 332.277193 155.944824
"4465" 332.278337 96.134193
"4466" 333.087426 16.046082
"4467" 333.088574 203.690094
"4468" 333.089722 446.819489
"4469" 333.09087 612.71759
"4470" 333.092018 579.59491
"4471" 333.093166 362.14032
"4472" 333.094314 106.591301
"4473" 333.364293 37.185585
"4474" 333.365442 140.83902
"4475" 333.366592 243.747833
"4476" 333.367741 286.252838
"4477" 333.368891 235.73941
"4478" 333.37004 123.629494
"4479" 333.37119 25.073387
"4480" 339.202528 151.242737
"4481" 339.203708 1182.464233
"4482" 339.204888 3229.546143
"4483" 339.206068 5367.739746
"4484" 339.207248 6132.880371
"4485" 339.208428 4930.079102
"4486" 339.209608 2661.644775
"4487" 339.210787 795.567627
"4488" 339.211967 45.686279
"4489" 340.206462 90.203606
"4490" 340.207647 369.991425
"4491" 340.208832 791.434448
"4492" 340.210018 1095.116821
"4493" 340.211203 1033.648438
"4494" 340.212388 627.065979
"4495" 340.213573 152.378723
"4496" 340.214758 34.883224
"4497" 341.199385 25.036888
"4498" 341.200575 251.114746
"4499" 341.201765 777.739563
"4500" 341.202956 1379.452637
"4501" 341.204146 1656.811523
"4502" 341.205336 1398.276611
"4503" 341.206527 798.66217
"4504" 341.207717 252.682678
"4505" 342.20503 157.222198
"4506" 342.206225 361.71759
"4507" 342.207421 479.097931
"4508" 342.208616 426.145935
"4509" 342.209812 248.800903
"4510" 342.211008 90.532204
"4511" 345.258477 27.710396
"4512" 345.259689 234.722961
"4513" 345.260901 438.052765
"4514" 345.262112 523.432312
"4515" 345.263324 436.519348
"4516" 345.264536 245.952057
"4517" 345.265747 91.914772
"4518" 346.261446 120.91288
"4519" 346.262663 141.91275
"4520" 346.26388 167.865479
"4521" 346.265097 188.940216
"4522" 346.266314 166.02536
"4523" 346.267531 100.875969
"4524" 349.148811 69.364517
"4525" 349.150043 197.942596
"4526" 349.151275 267.346436
"4527" 349.152508 226.84613
"4528" 349.15374 108.86425
"4529" 349.231379 10.53849
"4530" 349.232612 182.985321
"4531" 349.233845 463.191498
"4532" 349.235077 700.367371
"4533" 349.23631 733.088135
"4534" 349.237542 537.216064
"4535" 349.238775 246.860931
"4536" 349.240008 22.381966
"4537" 349.38057 79.754173
"4538" 349.381803 129.304291
"4539" 349.383036 152.630493
"4540" 349.38427 144.296295
"4541" 349.385503 108.940239
"4542" 351.879136 70.285545
"4543" 351.880382 135.33963
"4544" 351.881629 156.102478
"4545" 351.882875 123.845985
"4546" 351.884122 60.332191
"4547" 354.92432 117.369804
"4548" 354.925583 172.955505
"4549" 354.926846 184.518738
"4550" 354.928109 169.290131
"4551" 354.929371 146.595093
"4552" 354.930634 119.185722
"4553" 355.093601 73.188225
"4554" 355.094865 142.169037
"4555" 355.096129 190.184906
"4556" 355.097393 186.965057
"4557" 355.098657 130.646362
"4558" 355.09992 55.791397
"4559" 356.114377 79.643623
"4560" 356.115646 380.110474
"4561" 356.116915 760.691223
"4562" 356.118185 986.794312
"4563" 356.119454 887.959656
"4564" 356.120723 535.236877
"4565" 356.121992 176.490265
"4566" 356.123262 9.61834
"4567" 356.27308 46.136292
"4568" 356.27435 168.113129
"4569" 356.27562 472.976471
"4570" 356.27689 800.811157
"4571" 356.27816 920.61615
"4572" 356.27943 736.946716
"4573" 356.280701 388.030182
"4574" 356.281971 104.635338
"4575" 357.119166 93.438026
"4576" 357.120441 252.438354
"4577" 357.121716 346.094513
"4578" 357.12299 299.869934
"4579" 357.124265 144.99472
"4580" 357.278542 105.882698
"4581" 357.279817 193.987671
"4582" 357.281093 216.779053
"4583" 357.282368 156.62674
"4584" 357.283644 53.096535
"4585" 358.289547 57.515388
"4586" 358.290827 292.537872
"4587" 358.292108 575.146484
"4588" 358.293389 718.361938
"4589" 358.29467 616.018616
"4590" 358.295951 356.270813
"4591" 358.297232 133.254333
"4592" 358.298513 54.172813
"4593" 363.201574 15.197525
"4594" 363.202881 247.150146
"4595" 363.204189 725.092102
"4596" 363.205496 1277.60022
"4597" 363.206803 1563.19873
"4598" 363.208111 1366.696167
"4599" 363.209418 822.067932
"4600" 363.210725 283.333069
"4601" 363.212032 7.456985
"4602" 364.206334 55.520142
"4603" 364.207647 181.631653
"4604" 364.20896 281.499817
"4605" 364.210272 293.155212
"4606" 364.211585 216.205261
"4607" 364.212898 118.962532
"4608" 365.20077 87.060326
"4609" 365.202088 301.658081
"4610" 365.203406 466.753387
"4611" 365.204725 471.028168
"4612" 365.206043 315.51413
"4613" 365.207361 113.649879
"4614" 365.238998 101.180717
"4615" 365.240316 241.278046
"4616" 365.241634 463.276459
"4617" 365.242953 643.810364
"4618" 365.244271 643.75885
"4619" 365.245589 451.984283
"4620" 365.246908 203.364441
"4621" 365.248226 47.010918
"4622" 366.223109 90.070305
"4623" 366.224432 195.66864
"4624" 366.225756 262.941803
"4625" 366.22708 232.943451
"4626" 366.228403 130.504791
"4627" 366.229727 56.060562
"4628" 367.233796 74.962929
"4629" 367.235125 143.014801
"4630" 367.236455 224.450684
"4631" 367.237784 254.549194
"4632" 367.239113 180.076447
"4633" 367.240442 40.522781
"4634" 368.235328 97.076866
"4635" 368.236662 128.550934
"4636" 368.237997 145.85379
"4637" 368.239331 142.041748
"4638" 368.240666 103.304451
"4639" 369.258383 108.839134
"4640" 369.259723 301.962494
"4641" 369.261063 476.700043
"4642" 369.262403 510.950104
"4643" 369.263743 375.958557
"4644" 369.265083 170.568604
"4645" 369.266424 24.092216
"4646" 369.890386 74.287727
"4647" 369.891729 137.87735
"4648" 369.893073 158.691986
"4649" 369.894416 136.334564
"4650" 369.89576 92.18203
"4651" 371.272735 39.524651
"4652" 371.274086 603.324097
"4653" 371.275437 1473.239868
"4654" 371.276789 2186.744141
"4655" 371.27814 2255.087646
"4656" 371.279491 1646.077759
"4657" 371.280842 818.906982
"4658" 371.282193 258.990875
"4659" 371.283544 81.943245
"4660" 372.275924 21.821144
"4661" 372.27728 199.281006
"4662" 372.278637 469.998322
"4663" 372.279994 698.047058
"4664" 372.28135 716.638855
"4665" 372.282707 501.856842
"4666" 372.284063 208.534454
"4667" 372.28542 25.132378
"4668" 373.288632 1.921024
"4669" 373.289994 170.998901
"4670" 373.291356 358.52533
"4671" 373.292719 468.162689
"4672" 373.294081 431.873962
"4673" 373.295443 280.340759
"4674" 373.296805 111.125755
"4675" 375.268814 99.039116
"4676" 375.270187 301.296021
"4677" 375.27156 453.994659
"4678" 375.272933 445.530823
"4679" 375.274306 265.65451
"4680" 375.275679 34.064774
"4681" 377.284171 10.179466
"4682" 377.285555 158.109344
"4683" 377.286939 314.988708
"4684" 377.288323 363.015656
"4685" 377.289707 262.475525
"4686" 377.291091 96.909508
"4687" 378.257646 23.341003
"4688" 378.259036 308.449738
"4689" 378.260425 749.419556
"4690" 378.261815 1051.838989
"4691" 378.263204 999.399048
"4692" 378.264594 640.740234
"4693" 378.265983 241.097107
"4694" 378.267372 20.962181
"4695" 379.261397 32.600441
"4696" 379.262792 138.101929
"4697" 379.264187 255.439331
"4698" 379.265582 288.39917
"4699" 379.266977 213.579773
"4700" 379.268372 98.370155
"4701" 386.626185 102.767632
"4702" 386.627621 127.567436
"4703" 386.629057 149.235077
"4704" 386.630493 149.397095
"4705" 386.631928 132.492645
"4706" 386.633364 106.826012
"4707" 389.239524 83.501915
"4708" 389.240974 228.10495
"4709" 389.242425 361.939026
"4710" 389.243875 379.770447
"4711" 389.245326 255.579071
"4712" 389.246776 76.451683
"4713" 391.25459 553.998779
"4714" 391.256052 1778.829224
"4715" 391.257514 3210.148926
"4716" 391.258975 3932.65332
"4717" 391.260437 3401.886719
"4718" 391.261899 2008.292358
"4719" 391.26336 686.550781
"4720" 391.264822 70.895088
"4721" 392.141839 109.397713
"4722" 392.143306 131.29129
"4723" 392.144772 135.182312
"4724" 392.146239 129.19519
"4725" 392.147706 111.064018
"4726" 392.257726 13.70713
"4727" 392.259193 199.007813
"4728" 392.26066 449.500305
"4729" 392.262128 621.125061
"4730" 392.263595 597.857788
"4731" 392.265062 407.927765
"4732" 392.266529 193.328766
"4733" 392.267997 72.441811
"4734" 393.251468 103.032814
"4735" 393.252941 468.696747
"4736" 393.254414 812.377808
"4737" 393.255887 1286.114868
"4738" 393.25736 2625.205566
"4739" 393.258833 5223.212402
"4740" 393.260305 8032.993652
"4741" 393.261778 9080.342773
"4742" 393.263251 7387.961426
"4743" 393.264724 4079.062988
"4744" 393.266197 1247.011475
"4745" 393.26767 32.970665
"4746" 393.41795 66.163857
"4747" 393.419424 124.822792
"4748" 393.420898 160.325073
"4749" 393.422372 146.991425
"4750" 393.423846 91.827995
"4751" 394.256384 113.24424
"4752" 394.257863 191.079346
"4753" 394.259341 291.013031
"4754" 394.26082 538.130981
"4755" 394.262298 987.26001
"4756" 394.263777 1447.695557
"4757" 394.265255 1578.572266
"4758" 394.266734 1223.558228
"4759" 394.268212 598.991272
"4760" 394.269691 90.230721
"4761" 395.272578 68.475471
"4762" 395.274062 145.252747
"4763" 395.275546 191.384735
"4764" 395.27703 198.120605
"4765" 395.278515 164.392151
"4766" 395.279999 108.018105
"4767" 399.304551 76.914833
"4768" 399.306058 231.740845
"4769" 399.307565 381.318268
"4770" 399.309072 439.127563
"4771" 399.310579 372.532776
"4772" 399.312086 242.918427
"4773" 399.313593 140.823395
"4774" 399.3151 77.304939
"4775" 401.284497 81.737709
"4776" 401.286015 267.919067
"4777" 401.287533 386.618469
"4778" 401.289051 352.123962
"4779" 401.290569 188.04248
"4780" 401.292088 19.46244
"4781" 402.259425 72.928993
"4782" 402.260949 197.163483
"4783" 402.262473 218.301575
"4784" 402.263996 136.657135
"4785" 402.26552 35.81768
"4786" 406.054224 101.878426
"4787" 406.055769 140.781921
"4788" 406.057315 155.622498
"4789" 406.05886 146.327118
"4790" 406.060405 123.844521
"4791" 406.061951 104.356194
"4792" 413.236562 33.679375
"4793" 413.238148 410.737274
"4794" 413.239735 1301.687378
"4795" 413.241321 2402.160889
"4796" 413.242908 3009.142334
"4797" 413.244495 2649.952393
"4798" 413.246081 1578.387939
"4799" 413.247668 530.189026
"4800" 413.249254 33.509598
"4801" 414.241067 29.377998
"4802" 414.242659 206.005707
"4803" 414.244251 484.481293
"4804" 414.245844 689.311523
"4805" 414.247436 667.201477
