"V1" "V2"
"5635" 835.531005 1156.044678
"5636" 835.535567 626.789734
"5637" 835.540128 166.941818
"5638" 836.517119 65.940063
"5639" 836.521689 222.400543
"5640" 836.526258 380.562653
"5641" 836.530828 389.038269
"5642" 836.535397 231.076508
"5643" 836.539967 31.975384
"5644" 841.644571 117.875931
"5645" 841.649182 129.146576
"5646" 841.653794 128.299072
"5647" 841.658405 127.721176
"5648" 841.663017 115.824585
"5649" 843.769858 62.915333
"5650" 843.774487 129.421616
"5651" 843.779116 170.755173
"5652" 843.783745 171.356445
"5653" 843.788374 135.443069
"5654" 843.793003 80.340851
"5655" 850.091253 102.735901
"5656" 850.095934 155.759979
"5657" 850.100615 164.072144
"5658" 850.105296 128.203018
"5659" 850.109977 78.195816
"5660" 857.502661 120.998596
"5661" 857.507403 191.887772
"5662" 857.512146 206.555969
"5663" 857.516888 164.623947
"5664" 857.521631 94.562729
"5665" 865.48729 109.634766
"5666" 865.492099 186.280884
"5667" 865.496908 214.30542
"5668" 865.501717 169.241882
"5669" 865.506526 82.78714
"5670" 875.753132 72.822311
"5671" 875.758026 221.283844
"5672" 875.762921 329.485413
"5673" 875.767816 325.431641
"5674" 875.77271 225.632233
"5675" 875.777605 110.919861
"5676" 885.530461 195.034485
"5677" 885.535438 607.486206
"5678" 885.540415 990.81073
"5679" 885.545392 1078.516479
"5680" 885.550369 806.818542
"5681" 885.555346 391.388794
"5682" 885.560323 115.7117
"5683" 886.531647 52.138157
"5684" 886.536632 231.807068
"5685" 886.541617 449.762421
"5686" 886.546603 560.595215
"5687" 886.551588 488.018463
"5688" 886.556574 294.152161
"5689" 886.561559 108.246887
"5690" 887.539525 67.983704
"5691" 887.544519 157.248352
"5692" 887.549513 187.705185
"5693" 887.554506 141.67981
"5694" 887.5595 94.186005
"5695" 888.60415 5.528828
"5696" 888.609153 132.717758
"5697" 888.614156 236.605469
"5698" 888.619159 241.884033
"5699" 888.624162 145.16861
"5700" 888.629165 30.45528
"5701" 888.819307 118.740051
"5702" 888.824312 136.639923
"5703" 888.829316 141.679199
"5704" 888.834321 130.384384
"5705" 888.839326 98.975128
"5706" 889.610555 35.566051
"5707" 889.615566 153.013107
"5708" 889.620577 228.253021
"5709" 889.625589 214.636353
"5710" 889.6306 123.668518
"5711" 897.744022 126.822845
"5712" 897.749102 182.375824
"5713" 897.754182 183.346283
"5714" 897.759262 137.341263
"5715" 897.764342 83.134598
"5716" 969.734725 76.58876
"5717" 969.740428 166.939651
"5718" 969.746132 237.449768
"5719" 969.751835 249.873322
"5720" 969.757538 201.360291
"5721" 969.763242 127.311249
