"V1" "V2"
"5635" 630.483128 497.407623
"5636" 630.486118 1078.715454
"5637" 630.489108 1465.774414
"5638" 630.492098 1388.102417
"5639" 630.495088 904.089111
"5640" 630.498078 345.688629
"5641" 630.501068 2.814816
"5642" 631.458964 55.284176
"5643" 631.461961 129.027557
"5644" 631.464958 216.47142
"5645" 631.467955 278.405182
"5646" 631.470952 261.892761
"5647" 631.473949 148.115204
"5648" 631.476946 253.511337
"5649" 631.479943 615.658569
"5650" 631.48294 853.190125
"5651" 631.485937 806.491882
"5652" 631.488934 563.382874
"5653" 631.491931 358.050964
"5654" 631.494928 260.788452
"5655" 631.497925 179.44603
"5656" 631.500922 119.510376
"5657" 632.476119 25.81847
"5658" 632.479123 141.800186
"5659" 632.482127 323.37149
"5660" 632.485131 483.099091
"5661" 632.488135 509.343475
"5662" 632.491139 381.88916
"5663" 632.494143 193.558151
"5664" 632.497148 58.344067
"5665" 635.490934 67.537766
"5666" 635.493959 129.267105
"5667" 635.496985 188.727097
"5668" 635.50001 191.21669
"5669" 635.503036 143.709839
"5670" 635.506062 100.199234
"5671" 637.532056 141.955582
"5672" 637.535096 303.972992
"5673" 637.538136 346.100647
"5674" 637.541176 259.612793
"5675" 637.544216 130.712982
"5676" 637.547257 48.024593
"5677" 638.896238 117.307922
"5678" 638.899288 151.012268
"5679" 638.902338 166.871597
"5680" 638.905388 157.710922
"5681" 638.908438 122.752106
"5682" 639.509717 100.366592
"5683" 639.512771 233.550797
"5684" 639.515826 305.726288
"5685" 639.51888 279.910675
"5686" 639.521934 185.493164
"5687" 639.524989 84.146225
"5688" 639.543316 62.660915
"5689" 639.546371 128.977875
"5690" 639.549425 190.410583
"5691" 639.55248 205.131516
"5692" 639.555534 158.824219
"5693" 639.558589 75.646439
"5694" 648.195136 81.437668
"5695" 648.198253 136.824188
"5696" 648.20137 171.477692
"5697" 648.204487 174.720581
"5698" 648.207603 155.98114
"5699" 648.21072 130.324036
"5700" 648.213837 102.84407
"5701" 652.542955 97.313187
"5702" 652.546103 219.279129
"5703" 652.549252 229.354263
"5704" 652.5524 136.844177
"5705" 652.555548 28.474224
"5706" 653.478969 124.682159
"5707" 653.482124 148.940811
"5708" 653.485279 147.117661
"5709" 653.488434 126.325348
"5710" 653.491589 89.772461
"5711" 654.552975 52.83102
"5712" 654.556137 202.012375
"5713" 654.5593 443.699219
"5714" 654.562463 604.264587
"5715" 654.565626 550.782532
"5716" 654.568788 315.150513
"5717" 654.571951 56.665874
"5718" 655.106804 90.213867
"5719" 655.109971 131.094986
"5720" 655.113137 155.531143
"5721" 655.116304 140.419678
"5722" 655.119471 89.605194
"5723" 655.493318 77.965622
"5724" 655.496488 396.608063
"5725" 655.499657 730.698303
"5726" 655.502827 854.841064
"5727" 655.505996 678.667358
"5728" 655.509166 344.885895
"5729" 655.512336 99.661575
"5730" 655.563054 119.221741
"5731" 655.566224 212.205307
"5732" 655.569394 223.958389
"5733" 655.572564 157.399506
"5734" 655.575734 60.882717
"5735" 656.496045 44.099255
"5736" 656.499222 336.823456
"5737" 656.502398 690.531067
"5738" 656.505575 886.424805
"5739" 656.508752 785.385254
"5740" 656.511929 464.972565
"5741" 656.515106 145.179779
"5742" 656.518283 7.689533
"5743" 657.491522 8.673534
"5744" 657.494706 205.944839
"5745" 657.49789 300.315033
"5746" 657.501074 250.030441
"5747" 657.504258 110.425568
"5748" 657.510627 209.843216
"5749" 657.513811 502.682465
"5750" 657.516995 729.097412
"5751" 657.520179 734.98114
"5752" 657.523364 516.163269
"5753" 657.526548 258.954498
"5754" 657.529732 161.314941
"5755" 657.532917 140.490891
"5756" 657.536101 88.094727
"5757" 658.495648 30.819233
"5758" 658.498839 129.227554
"5759" 658.50203 180.798874
"5760" 658.505222 152.165375
"5761" 658.508413 97.597412
"5762" 658.511605 143.813217
"5763" 658.514796 267.271057
"5764" 658.517988 376.702515
"5765" 658.521179 405.903748
"5766" 658.524371 319.190369
"5767" 658.527562 158.605652
"5768" 658.530754 69.567627
"5769" 659.508473 93.535202
"5770" 659.511672 230.367691
"5771" 659.51487 280.817291
"5772" 659.518069 211.262802
"5773" 659.521268 89.907471
"5774" 668.563467 80.088913
"5775" 668.566731 136.769989
"5776" 668.569996 167.94986
"5777" 668.573261 143.990631
"5778" 668.576526 79.066315
"5779" 679.492416 2.668446
"5780" 679.495762 148.375839
"5781" 679.499107 338.764496
"5782" 679.502452 431.269348
"5783" 679.505797 355.142975
"5784" 679.509143 173.102188
"5785" 679.512488 9.858067
"5786" 680.500442 110.282471
"5787" 680.503794 201.541733
"5788" 680.507147 228.828415
"5789" 680.5105 179.36116
"5790" 680.513853 81.571533
"5791" 682.577119 112.798538
"5792" 682.580487 282.376251
"5793" 682.583855 389.393127
"5794" 682.587223 339.052673
"5795" 682.590591 166.043137
"5796" 682.593959 52.725819
"5797" 683.534639 125.068863
"5798" 683.538014 390.787567
"5799" 683.541389 533.948303
"5800" 683.544764 452.316284
"5801" 683.548139 209.900681
"5802" 684.578738 134.490585
"5803" 684.58212 255.679855
"5804" 684.585503 272.76178
"5805" 684.588886 183.634506
"5806" 684.592269 52.918613
"5807" 688.523169 85.041763
"5808" 688.526581 129.308594
"5809" 688.529993 162.489761
"5810" 688.533405 146.969131
"5811" 688.536817 84.562973
"5812" 691.879256 80.720093
"5813" 691.882693 131.047562
"5814" 691.88613 145.780792
"5815" 691.889567 131.106094
"5816" 691.893005 97.752792
"5817" 693.552711 119.786804
"5818" 693.55616 138.813812
"5819" 693.55961 148.047256
"5820" 693.563059 141.580063
"5821" 693.566509 124.561981
"5822" 701.478105 86.53978
"5823" 701.481614 170.915115
"5824" 701.485123 251.930069
"5825" 701.488632 279.240784
"5826" 701.492141 237.67778
"5827" 701.49565 155.81955
"5828" 701.499159 68.918304
"5829" 702.482718 65.026489
"5830" 702.486234 149.250381
"5831" 702.489751 223.463943
"5832" 702.493267 222.690659
"5833" 702.496784 141.712738
"5834" 702.5003 30.997868
"5835" 704.480771 93.354889
"5836" 704.484302 147.068497
"5837" 704.487834 164.773941
"5838" 704.491365 145.00589
"5839" 704.494897 99.009781
"5840" 705.509538 74.594086
"5841" 705.513077 174.466812
"5842" 705.516617 229.754715
"5843" 705.520156 197.952682
"5844" 705.523695 92.714615
"5845" 706.512186 94.334564
"5846" 706.515733 184.921204
"5847" 706.51928 240.225204
"5848" 706.522827 206.235214
"5849" 706.526373 98.006866
"5850" 706.721488 48.814518
"5851" 706.725037 127.925308
"5852" 706.728585 171.670029
"5853" 706.732133 152.386017
"5854" 706.735682 116.581436
"5855" 706.742779 104.124359
"5856" 706.746327 130.832779
"5857" 706.749875 153.405167
"5858" 706.753424 150.74234
"5859" 706.756972 149.213882
"5860" 706.760521 186.256027
"5861" 706.76407 219.662399
"5862" 706.767618 202.428604
"5863" 706.771167 140.057663
"5864" 706.774716 70.045441
"5865" 706.8244 97.16803
"5866" 706.827949 147.705582
"5867" 706.831498 160.648987
"5868" 706.835047 131.056335
"5869" 706.838596 75.70874
"5870" 707.406804 66.298904
"5871" 707.410358 143.017334
"5872" 707.413911 203.384354
"5873" 707.417465 209.643784
"5874" 707.421018 151.677979
"5875" 707.424572 56.592045
"5876" 708.523906 77.155716
"5877" 708.527468 130.161301
"5878" 708.53103 162.749084
"5879" 708.534591 150.601746
"5880" 708.538153 97.524445
"5881" 711.564803 48.049274
"5882" 711.568388 147.580658
"5883" 711.571973 237.741776
"5884" 711.575558 229.810501
"5885" 711.579143 134.696976
"5886" 711.582728 44.837276
"5887" 716.769659 123.549957
"5888" 716.773283 148.754608
"5889" 716.776907 154.710068
"5890" 716.780532 135.075089
"5891" 716.784156 95.991516
"5892" 722.501078 59.241291
"5893" 722.504746 182.482193
"5894" 722.508414 224.633224
"5895" 722.512082 159.875992
"5896" 722.51575 60.408611
"5897" 731.672567 99.934357
"5898" 731.676305 150.269623
"5899" 731.680043 157.339798
"5900" 731.683781 128.970612
"5901" 731.687519 93.918442
"5902" 738.22381 99.583755
"5903" 738.227598 135.344406
"5904" 738.231386 158.993698
"5905" 738.235174 147.13147
"5906" 738.238963 94.721924
"5907" 738.553489 102.792465
"5908" 738.55728 141.280396
"5909" 738.561071 161.410614
"5910" 738.564862 147.300827
"5911" 738.568652 95.892426
"5912" 747.500386 40.460377
"5913" 747.504246 266.18866
"5914" 747.508106 490.590485
"5915" 747.511966 585.238342
"5916" 747.515826 487.030487
"5917" 747.519686 266.739838
"5918" 747.523546 69.366364
"5919" 750.073764 69.426346
"5920" 750.077644 157.622894
"5921" 750.081524 190.666138
"5922" 750.085404 168.090622
"5923" 750.089284 125.550262
"5924" 750.093163 95.418839
"5925" 750.415297 121.028824
"5926" 750.419179 134.772476
"5927" 750.423062 152.364487
"5928" 750.426944 150.836716
"5929" 750.430827 112.235306
"5930" 750.527899 86.175537
"5931" 750.531782 191.193466
"5932" 750.535665 306.117371
"5933" 750.539548 333.407532
"5934" 750.543432 228.518295
"5935" 750.547315 64.425766
"5936" 751.534672 116.039688
"5937" 751.538563 233.853592
"5938" 751.542455 304.608337
"5939" 751.546346 280.364594
"5940" 751.550237 190.999573
"5941" 751.554128 108.728058
"5942" 762.493601 46.21265
"5943" 762.497577 146.70311
"5944" 762.501554 189.390747
"5945" 762.50553 141.180389
"5946" 762.509507 45.792217
"5947" 766.521766 45.109676
"5948" 766.525774 228.441452
"5949" 766.529782 425.617645
"5950" 766.53379 513.848083
"5951" 766.537799 428.569214
"5952" 766.541807 230.084091
"5953" 766.545815 41.610394
"5954" 767.528775 65.596863
"5955" 767.532791 176.761612
"5956" 767.536807 206.038895
"5957" 767.540823 131.321121
"5958" 767.544839 9.600391
"5959" 788.527743 44.14539
"5960" 788.531925 225.267227
"5961" 788.536107 369.604492
"5962" 788.540289 382.462891
"5963" 788.544471 254.42955
"5964" 788.548653 80.329575
"5965" 789.033993 16.913631
"5966" 789.038179 160.779541
"5967" 789.042365 354.338409
"5968" 789.046551 527.647217
"5969" 789.050737 567.797302
"5970" 789.054923 421.215088
"5971" 789.059109 167.754608
"5972" 789.532351 50.430164
"5973" 789.536541 136.725586
"5974" 789.540731 218.951035
"5975" 789.544921 226.168015
"5976" 789.549111 148.41774
"5977" 789.553301 47.564137
"5978" 790.517892 78.443268
"5979" 790.522089 134.076492
"5980" 790.526287 234.044052
"5981" 790.530485 331.970367
"5982" 790.534683 339.420044
"5983" 790.538881 227.67717
"5984" 790.543078 88.654129
"5985" 791.530512 112.773788
"5986" 791.534718 210.136703
"5987" 791.538924 216.017014
"5988" 791.54313 136.074448
"5989" 791.547336 48.303448
"5990" 792.536652 70.051041
"5991" 792.540866 130.047791
"5992" 792.54508 191.803345
"5993" 792.549294 222.073349
"5994" 792.553508 195.081161
"5995" 792.557722 124.026367
"5996" 794.525087 23.434681
"5997" 794.529317 152.180649
"5998" 794.533547 392.10495
"5999" 794.537777 648.534058
"6000" 794.542006 763.279663
"6001" 794.546236 649.115601
"6002" 794.550466 379.651093
"6003" 794.554696 130.186325
"6004" 794.558926 59.798023
"6005" 795.312391 80.649307
"6006" 795.316627 301.517426
"6007" 795.320863 605.427185
"6008" 795.325099 796.458435
"6009" 795.329335 738.034119
"6010" 795.333571 484.093719
"6011" 795.337807 202.667496
"6012" 795.342043 3.596882
"6013" 822.565566 82.935394
"6014" 822.570022 136.499924
"6015" 822.574477 174.938232
"6016" 822.578933 164.866165
"6017" 822.583389 112.573807
"6018" 834.514763 148.113632
"6019" 834.519316 313.522278
"6020" 834.523869 355.155212
"6021" 834.528422 248.202499
"6022" 834.532975 81.974579
"6023" 835.512761 68.488388
"6024" 835.517322 138.71637
"6025" 835.521883 202.461594
"6026" 835.526444 192.760696
"6027" 835.531005 109.93425
"6028" 837.907943 65.286728
"6029" 837.912524 131.625351
"6030" 837.917105 153.830841
"6031" 837.921686 138.265076
"6032" 837.926267 106.066498
"6033" 838.976286 92.060226
"6034" 838.980876 131.09729
"6035" 838.985465 149.026337
"6036" 838.990055 147.898788
"6037" 838.994645 127.786194
"6038" 838.999234 93.766449
"6039" 840.295038 89.950027
"6040" 840.299639 166.071396
"6041" 840.304239 212.337479
"6042" 840.30884 200.580673
"6043" 840.31344 131.891632
"6044" 840.318041 40.87212
"6045" 849.557864 69.570206
"6046" 849.562541 130.44722
"6047" 849.567217 161.487579
"6048" 849.571894 143.056458
"6049" 849.576571 94.309875
"6050" 855.207214 85.041138
"6051" 855.211938 136.754593
"6052" 855.216661 161.189987
"6053" 855.221385 144.399109
"6054" 855.226108 91.998093
"6055" 857.417304 70.59787
"6056" 857.422046 138.290314
"6057" 857.426787 162.369095
"6058" 857.431529 137.262665
"6059" 857.436271 83.341248
"6060" 857.502661 96.527893
"6061" 857.507403 156.012253
"6062" 857.512146 188.771149
"6063" 857.516888 185.475754
"6064" 857.521631 173.673889
"6065" 857.526373 150.810501
"6066" 857.531116 92.583191
"6067" 868.723036 123.804688
"6068" 868.727872 168.179367
"6069" 868.732708 193.29129
"6070" 868.737544 185.223282
"6071" 868.74238 131.022278
"6072" 868.747216 43.366138
"6073" 872.701999 103.975723
"6074" 872.706868 141.21608
"6075" 872.711737 162.53624
"6076" 872.716606 143.687119
"6077" 872.721475 102.298935
"6078" 885.530461 31.563923
"6079" 885.535438 250.60463
"6080" 885.540415 428.294952
"6081" 885.545392 428.993835
"6082" 885.550369 257.893188
"6083" 885.555346 53.231503
"6084" 889.7158 94.855804
"6085" 889.720812 132.672455
"6086" 889.725824 158.737015
"6087" 889.730837 138.532013
"6088" 889.735849 75.62294
"6089" 910.129041 109.00293
"6090" 910.134227 128.405838
"6091" 910.139412 140.263489
"6092" 910.144598 138.291199
"6093" 910.149784 106.144806
"6094" 922.978632 63.59325
"6095" 922.983928 129.745758
"6096" 922.989223 161.298798
"6097" 922.994519 145.597565
"6098" 922.999815 100.027969
"6099" 926.904719 95.08876
"6100" 926.910049 135.739929
"6101" 926.915378 161.4711
"6102" 926.920708 167.159348
"6103" 926.926038 158.568542
"6104" 926.931368 140.51416
"6105" 926.936698 110.936951
"6106" 969.295721 90.98262
"6107" 969.301421 137.301331
"6108" 969.30712 146.56897
"6109" 969.31282 130.316589
"6110" 969.31852 122.270615
"6111" 977.226336 118.974197
"6112" 977.232106 143.537674
"6113" 977.237876 160.314087
"6114" 977.243645 140.416748
"6115" 977.249415 82.378998
"6116" 981.986181 101.959824
"6117" 981.991992 209.645065
"6118" 981.997804 299.029785
"6119" 982.003616 311.031006
"6120" 982.009428 241.042374
"6121" 982.01524 135.886749
"6122" 982.021052 57.928524
