"V1" "V2"
"4162" 305.244268 665.263916
"4163" 305.245275 1190.228149
"4164" 305.246282 1420.628662
"4165" 305.247289 1167.319092
"4166" 305.248296 601.66571
"4167" 305.249304 86.539497
"4168" 306.246883 46.310997
"4169" 306.247895 167.552246
"4170" 306.248907 296.518524
"4171" 306.24992 336.993835
"4172" 306.250932 255.869812
"4173" 306.251944 110.010658
"4174" 306.900778 80.511391
"4175" 306.901793 132.529388
"4176" 306.902808 158.035461
"4177" 306.903824 150.868011
"4178" 306.904839 112.490242
"4179" 307.258515 45.194351
"4180" 307.259532 165.438843
"4181" 307.26055 361.708588
"4182" 307.261567 502.444611
"4183" 307.262584 473.132416
"4184" 307.263601 290.088684
"4185" 307.264618 81.008156
"4186" 309.274276 110.554588
"4187" 309.275303 473.34671
"4188" 309.27633 989.426025
"4189" 309.277357 1303.439819
"4190" 309.278385 1193.104858
"4191" 309.279412 759.389587
"4192" 309.280439 307.757935
"4193" 309.281466 50.905769
"4194" 310.27928 96.327263
"4195" 310.280312 151.978638
"4196" 310.281345 178.240723
"4197" 310.282377 156.76474
"4198" 310.283409 97.896507
"4199" 316.916873 81.338966
"4200" 316.917938 188.526825
"4201" 316.919004 252.369232
"4202" 316.920069 236.299255
"4203" 316.921135 158.232788
"4204" 316.9222 68.506012
"4205" 317.218632 8.240799
"4206" 317.219699 191.233093
"4207" 317.220766 773.188599
"4208" 317.221833 1378.957886
"4209" 317.2229 1609.234497
"4210" 317.223967 1303.976318
"4211" 317.225034 703.320557
"4212" 317.226101 203.037323
"4213" 317.227168 18.754509
"4214" 317.581739 86.868538
"4215" 317.582808 140.439697
"4216" 317.583877 161.15448
"4217" 317.584946 137.442291
"4218" 317.586015 83.480171
"4219" 318.22404 168.413757
"4220" 318.225112 410.764313
"4221" 318.226184 561.73584
"4222" 318.227257 539.187134
"4223" 318.228329 378.24411
"4224" 318.229401 190.78595
"4225" 318.230473 66.102364
"4226" 319.215924 66.630135
"4227" 319.217001 163.477966
"4228" 319.218078 371.308777
"4229" 319.219155 563.310669
"4230" 319.220233 597.767944
"4231" 319.22131 439.309875
"4232" 319.222387 191.161163
"4233" 319.223464 37.814621
"4234" 319.236391 154.492798
"4235" 319.237468 372.368195
"4236" 319.238545 466.624481
"4237" 319.239622 378.229767
"4238" 319.2407 189.502197
"4239" 319.241777 52.58313
"4240" 320.370511 83.623192
"4241" 320.371594 138.825989
"4242" 320.372677 161.727478
"4243" 320.37376 134.821198
"4244" 320.374843 68.106949
"4245" 321.324585 78.450829
"4246" 321.325673 228.882568
"4247" 321.32676 403.060822
"4248" 321.327848 478.617523
"4249" 321.328936 392.248596
"4250" 321.330024 205.215515
"4251" 321.331112 37.706917
"4252" 321.368103 108.697929
"4253" 321.369191 131.723999
"4254" 321.370279 154.593933
"4255" 321.371367 154.48938
"4256" 321.372455 118.970345
"4257" 322.555183 104.191795
"4258" 322.556277 168.816589
"4259" 322.557371 199.05957
"4260" 322.558465 189.784302
"4261" 322.559559 154.31189
"4262" 322.560653 109.370613
"4263" 323.64876 101.377968
"4264" 323.64986 168.50766
"4265" 323.65096 190.733704
"4266" 323.652059 159.906738
"4267" 323.653159 109.25901
"4268" 327.225627 56.179405
"4269" 327.226745 1145.39209
"4270" 327.227863 4711.57373
"4271" 327.228981 9582.027344
"4272" 327.230099 12826.227539
"4273" 327.231217 12084.070313
"4274" 327.232335 7953.748047
"4275" 327.233453 3356.483887
"4276" 327.234571 667.958374
"4277" 327.235689 38.326637
"4278" 327.237925 116.35276
"4279" 327.239043 137.949768
"4280" 327.240161 134.348511
"4281" 327.241279 139.230896
"4282" 327.242397 141.292999
"4283" 327.243515 122.937492
"4284" 327.246869 20.6474
"4285" 327.247987 448.03241
"4286" 327.249105 1521.289063
"4287" 327.250223 2791.278076
"4288" 327.251341 3463.944336
"4289" 327.252459 3087.981934
"4290" 327.253577 1976.177734
"4291" 327.254695 870.412415
"4292" 327.255814 262.268799
"4293" 327.256932 96.691597
"4294" 328.229602 35.086914
"4295" 328.230725 447.33844
"4296" 328.231848 1203.833496
"4297" 328.232971 1886.13147
"4298" 328.234094 2010.327515
"4299" 328.235217 1481.534546
"4300" 328.23634 683.891418
"4301" 328.237464 97.430458
"4302" 328.243079 104.527061
"4303" 328.244202 503.30484
"4304" 328.245326 975.476929
"4305" 328.246449 1255.709473
"4306" 328.247572 1164.774658
"4307" 328.248695 772.716125
"4308" 328.249818 348.977997
"4309" 328.250942 96.933678
"4310" 328.252065 94.779091
"4311" 328.253188 340.657928
"4312" 328.254311 528.161255
"4313" 328.255434 539.302185
"4314" 328.256558 388.707458
"4315" 328.257681 184.984253
"4316" 328.258804 40.043869
"4317" 329.145706 111.944527
"4318" 329.146834 183.625458
"4319" 329.147962 204.154938
"4320" 329.149089 150.313477
"4321" 329.150217 46.997658
"4322" 329.232563 75.543861
"4323" 329.233691 126.879402
"4324" 329.234819 192.860443
"4325" 329.235948 268.021667
"4326" 329.237076 289.77002
"4327" 329.238204 221.537506
"4328" 329.239332 100.947212
"4329" 329.242717 111.185005
"4330" 329.243846 368.457916
"4331" 329.244974 646.500671
"4332" 329.246102 772.330994
"4333" 329.24723 690.481262
"4334" 329.248359 500.866608
"4335" 329.249487 342.07312
"4336" 329.250615 252.515167
"4337" 329.251744 182.79895
"4338" 329.252872 109.471474
"4339" 329.264156 84.554115
"4340" 329.265284 436.021942
"4341" 329.266413 755.311035
"4342" 329.267541 824.588501
"4343" 329.268669 614.397095
"4344" 329.269798 306.658356
"4345" 329.270926 105.27285
"4346" 330.25713 4.975033
"4347" 330.258264 130.290802
"4348" 330.259397 946.608826
"4349" 330.260531 2358.910156
"4350" 330.261664 3622.403076
"4351" 330.262798 3848.99707
"4352" 330.263931 2868.394775
"4353" 330.265065 1403.224487
"4354" 330.266198 341.239532
"4355" 330.268466 73.755821
"4356" 330.269599 172.721161
"4357" 330.270733 184.756104
"4358" 330.271866 143.627777
"4359" 330.273 79.252266
"4360" 331.256881 26.654572
"4361" 331.25802 311.346832
"4362" 331.259159 1014.470093
"4363" 331.260297 1919.451904
"4364" 331.261436 2495.771484
"4365" 331.262575 2385.343018
"4366" 331.263713 1766.699341
"4367" 331.264852 1145.501587
"4368" 331.265991 795.900452
"4369" 331.267129 563.49884
"4370" 331.268268 302.111084
"4371" 331.269407 70.770592
"4372" 332.262322 66.17437
"4373" 332.263466 331.744293
"4374" 332.26461 542.773071
"4375" 332.265754 548.444641
"4376" 332.266898 345.152802
"4377" 332.268042 88.371803
"4378" 333.088574 0.915699
"4379" 333.089722 235.633331
"4380" 333.09087 448.938538
"4381" 333.092018 499.483246
"4382" 333.093166 365.15686
"4383" 333.094314 160.204376
"4384" 333.095463 27.156075
"4385" 333.273497 18.304642
"4386" 333.274647 137.376801
"4387" 333.275796 313.404877
"4388" 333.276945 441.557495
"4389" 333.278094 439.068207
"4390" 333.279243 315.208618
"4391" 333.280392 154.981689
"4392" 333.281541 41.105469
"4393" 333.365442 122.241158
"4394" 333.366592 208.928345
"4395" 333.367741 261.548737
"4396" 333.368891 216.31958
"4397" 333.37004 97.610909
"4398" 339.202528 95.824394
"4399" 339.203708 1022.901611
"4400" 339.204888 2808.898193
"4401" 339.206068 4590.877441
"4402" 339.207248 5140.86084
"4403" 339.208428 4051.190674
"4404" 339.209608 2155.870605
"4405" 339.210787 667.757141
"4406" 339.211967 112.954994
"4407" 340.207647 315.669495
"4408" 340.208832 805.252563
"4409" 340.210018 1145.209839
"4410" 340.211203 1093.290649
"4411" 340.212388 709.89856
"4412" 340.213573 285.199493
"4413" 340.214758 41.391502
"4414" 341.199385 53.796791
"4415" 341.200575 247.005035
"4416" 341.201765 644.908569
"4417" 341.202956 1082.462158
"4418" 341.204146 1278.994019
"4419" 341.205336 1094.12439
"4420" 341.206527 670.409729
"4421" 341.207717 286.904022
"4422" 341.208908 102.393013
"4423" 344.238147 111.145103
"4424" 344.239353 176.372559
"4425" 344.240559 220.076508
"4426" 344.241765 201.253937
"4427" 344.242972 123.206993
"4428" 344.244178 34.275818
"4429" 344.27675 131.994141
"4430" 344.277956 198.205383
"4431" 344.279162 167.769501
"4432" 344.280369 87.706367
"4433" 345.257266 13.475044
"4434" 345.258477 124.666679
"4435" 345.259689 416.135284
"4436" 345.260901 735.070435
"4437" 345.262112 865.414795
"4438" 345.263324 712.603027
"4439" 345.264536 399.257599
"4440" 345.265747 130.3461
"4441" 345.266959 8.82666
"4442" 349.231379 81.504753
"4443" 349.232612 345.083038
"4444" 349.233845 774.61499
"4445" 349.235077 1117.886108
"4446" 349.23631 1110.289063
"4447" 349.237542 740.772339
"4448" 349.238775 265.747498
"4449" 350.228202 39.003654
"4450" 350.22944 171.939819
"4451" 350.230678 285.651459
"4452" 350.231916 278.095123
"4453" 350.233153 172.981293
"4454" 350.234391 46.775841
"4455" 350.236867 108.294212
"4456" 350.238105 213.724792
"4457" 350.239343 226.53894
"4458" 350.240581 143.066162
"4459" 350.241819 27.070602
"4460" 353.337217 73.668221
"4461" 353.338471 130.485352
"4462" 353.339726 153.266052
"4463" 353.34098 126.277779
"4464" 353.342235 61.397118
"4465" 354.258477 82.572594
"4466" 354.259736 245.948792
"4467" 354.260996 390.393738
"4468" 354.262255 423.883728
"4469" 354.263514 324.34494
"4470" 354.264773 165.215973
"4471" 354.266033 44.713928
"4472" 355.279445 100.266823
"4473" 355.28071 162.963623
"4474" 355.281975 180.878967
"4475" 355.283239 135.917572
"4476" 355.284504 59.639801
"4477" 355.476827 80.089287
"4478" 355.478093 126.524269
"4479" 355.479358 148.341095
"4480" 355.480624 131.523041
"4481" 355.48189 71.453712
"4482" 356.113108 18.258377
"4483" 356.114377 308.763397
"4484" 356.115646 1020.799316
"4485" 356.116915 1892.305054
"4486" 356.118185 2368.110596
"4487" 356.119454 2082.149902
"4488" 356.120723 1252.629395
"4489" 356.121992 467.364899
"4490" 356.123262 123.141579
"4491" 356.124531 44.814827
"4492" 356.27308 59.033554
"4493" 356.27435 1087.891235
"4494" 356.27562 2998.59375
"4495" 356.27689 4815.221191
"4496" 356.27816 5280.197266
"4497" 356.27943 4053.778564
"4498" 356.280701 2058.805176
"4499" 356.281971 534.573425
"4500" 356.283241 18.0522
"4501" 356.388683 91.752769
"4502" 356.389953 128.476196
"4503" 356.391224 146.290314
"4504" 356.392495 127.627052
"4505" 356.393765 84.002159
"4506" 356.415368 98.225853
"4507" 356.416639 126.590172
"4508" 356.41791 145.499817
"4509" 356.419181 125.38311
"4510" 356.420451 54.849602
"4511" 357.119166 100.604393
"4512" 357.120441 246.324097
"4513" 357.121716 357.42804
"4514" 357.12299 341.372681
"4515" 357.124265 204.738831
"4516" 357.125539 38.037285
"4517" 357.275991 82.225227
"4518" 357.277266 163.463257
"4519" 357.278542 446.324982
"4520" 357.279817 784.837524
"4521" 357.281093 923.04541
"4522" 357.282368 736.756592
"4523" 357.283644 359.406952
"4524" 357.284919 70.934151
"4525" 358.289547 112.177467
"4526" 358.290827 654.141113
"4527" 358.292108 1284.916504
"4528" 358.293389 1604.044556
"4529" 358.29467 1388.847046
"4530" 358.295951 824.344666
"4531" 358.297232 314.31839
"4532" 358.298513 83.306679
"4533" 359.293273 81.855354
"4534" 359.294559 178.282654
"4535" 359.295845 307.690369
"4536" 359.297131 388.709106
"4537" 359.298418 362.344452
"4538" 359.299704 250.916992
"4539" 359.30099 123.845329
"4540" 359.302276 31.347748
"4541" 363.202881 228.227478
"4542" 363.204189 842.628601
"4543" 363.205496 1526.616455
"4544" 363.206803 1835.966797
"4545" 363.208111 1547.550659
"4546" 363.209418 878.179077
"4547" 363.210725 260.115601
"4548" 364.206334 56.242439
"4549" 364.207647 274.622925
"4550" 364.20896 480.327057
"4551" 364.210272 540.461182
"4552" 364.211585 411.961334
"4553" 364.212898 182.832886
"4554" 365.20077 109.543297
"4555" 365.202088 305.584717
"4556" 365.203406 433.073212
"4557" 365.204725 391.269806
"4558" 365.206043 215.659485
"4559" 365.207361 49.037811
"4560" 365.238998 84.811211
"4561" 365.240316 502.401215
"4562" 365.241634 1128.361084
"4563" 365.242953 1598.419312
"4564" 365.244271 1581.807739
"4565" 365.245589 1093.842285
"4566" 365.246908 477.394379
"4567" 365.248226 65.131065
"4568" 366.204579 84.274315
"4569" 366.205902 157.290527
"4570" 366.207226 212.713135
"4571" 366.208549 219.881409
"4572" 366.209873 172.461487
"4573" 366.211196 98.764458
"4574" 366.221785 57.866524
"4575" 366.223109 223.713623
"4576" 366.224432 409.746765
"4577" 366.225756 499.446014
"4578" 366.22708 426.473511
"4579" 366.228403 241.491028
"4580" 366.229727 71.345833
"4581" 366.236345 74.822914
"4582" 366.237669 123.671242
"4583" 366.238993 153.225403
"4584" 366.240316 149.739655
"4585" 366.24164 138.509125
"4586" 366.242964 159.638275
"4587" 366.244288 219.250122
"4588" 366.245611 273.847992
"4589" 366.246935 271.523773
"4590" 366.248259 200.036194
"4591" 366.249583 92.226234
"4592" 367.233796 39.719063
"4593" 367.235125 173.804626
"4594" 367.236455 271.858704
"4595" 367.237784 243.874512
"4596" 367.239113 103.632652
"4597" 368.360807 47.406639
"4598" 368.362142 125.98423
"4599" 368.363478 174.943359
"4600" 368.364813 175.533051
"4601" 368.366148 140.089752
"4602" 368.367483 87.96154
"4603" 369.258383 26.840118
"4604" 369.259723 162.143372
"4605" 369.261063 260.059296
"4606" 369.262403 248.879517
"4607" 369.263743 142.645691
"4608" 369.265083 25.350639
"4609" 371.272735 259.466034
"4610" 371.274086 1209.25354
"4611" 371.275437 2578.192139
"4612" 371.276789 3566.591309
"4613" 371.27814 3453.518311
"4614" 371.279491 2323.958984
"4615" 371.280842 978.779175
"4616" 371.282193 145.675781
"4617" 372.275924 39.016846
"4618" 372.27728 150.431
"4619" 372.278637 326.249695
"4620" 372.279994 488.632721
"4621" 372.28135 513.14563
"4622" 372.282707 363.071503
"4623" 372.284063 132.760956
"4624" 372.304413 114.735146
"4625" 372.30577 145.887848
"4626" 372.307127 155.131042
"4627" 372.308484 142.030029
"4628" 372.30984 107.79554
"4629" 372.58949 88.735405
"4630" 372.590848 129.112671
"4631" 372.592207 148.115601
"4632" 372.593565 138.855225
"4633" 372.594923 108.349586
"4634" 373.23143 65.353012
"4635" 373.232792 131.841858
"4636" 373.234154 195.237823
"4637" 373.235516 202.980316
"4638" 373.236877 142.807068
"4639" 373.238239 56.201698
"4640" 373.288632 5.924671
"4641" 373.289994 214.372803
"4642" 373.291356 521.828125
"4643" 373.292719 742.018555
"4644" 373.294081 722.689758
"4645" 373.295443 485.290985
"4646" 373.296805 197.086945
"4647" 373.298167 14.193848
"4648" 374.234369 59.318375
"4649" 374.235737 141.667114
"4650" 374.237104 198.68808
"4651" 374.238471 206.683899
"4652" 374.239839 162.205078
"4653" 374.241206 93.27607
"4654" 374.291802 56.754745
"4655" 374.29317 125.017372
"4656" 374.294537 235.238403
"4657" 374.295905 309.315948
"4658" 374.297273 283.950134
"4659" 374.29864 170.060028
"4660" 374.300008 40.517632
"4661" 375.260577 62.732208
"4662" 375.26195 153.585693
"4663" 375.263323 224.211395
"4664" 375.264695 231.045227
"4665" 375.266068 173.247009
"4666" 375.267441 77.337196
"4667" 376.967425 53.337746
"4668" 376.968807 141.195068
"4669" 376.97019 240.887085
"4670" 376.971572 281.747986
"4671" 376.972954 249.434814
"4672" 376.974337 162.824432
"4673" 376.975719 61.137131
"4674" 377.263411 101.357353
"4675" 377.264795 208.067322
"4676" 377.266179 285.100983
"4677" 377.267563 268.07782
"4678" 377.268947 170.177368
"4679" 377.270331 72.824318
"4680" 378.256257 10.454842
"4681" 378.257646 328.401855
"4682" 378.259036 1106.342773
"4683" 378.260425 2020.316772
"4684" 378.261815 2481.853027
"4685" 378.263204 2149.181396
"4686" 378.264594 1277.187134
"4687" 378.265983 456.825653
"4688" 378.267372 97.989967
"4689" 379.261397 121.771996
"4690" 379.262792 268.382446
"4691" 379.264187 408.373596
"4692" 379.265582 446.710083
"4693" 379.266977 345.5354
"4694" 379.268372 177.459137
"4695" 379.269767 69.64463
"4696" 379.296273 59.604889
"4697" 379.297668 123.908531
"4698" 379.299063 155.94632
"4699" 379.300458 157.988129
"4700" 379.301854 144.160522
"4701" 379.303249 126.663338
"4702" 379.304644 108.85247
"4703" 380.152934 85.413872
"4704" 380.154334 133.266144
"4705" 380.155734 150.653412
"4706" 380.157134 140.088928
"4707" 380.158533 100.971123
"4708" 384.306435 112.643059
"4709" 384.307858 205.949341
"4710" 384.309281 223.119751
"4711" 384.310704 151.868958
"4712" 384.312127 46.997849
"4713" 387.869675 94.630455
"4714" 387.871118 132.878479
"4715" 387.87256 157.716248
"4716" 387.874003 151.582001
"4717" 387.875446 112.5131
"4718" 391.253129 19.706734
"4719" 391.25459 1073.132324
"4720" 391.256052 3264.630371
"4721" 391.257514 5656.101074
"4722" 391.258975 6662
"4723" 391.260437 5538.016113
"4724" 391.261899 3147.307373
"4725" 391.26336 1057.907349
"4726" 391.264822 85.657524
"4727" 392.257726 96.587502
"4728" 392.259193 520.740601
"4729" 392.26066 1046.339966
"4730" 392.262128 1324.173706
"4731" 392.263595 1148.45813
"4732" 392.265062 664.418152
"4733" 392.266529 217.003937
"4734" 392.267997 19.497108
"4735" 393.249996 76.718452
"4736" 393.251468 237.069397
"4737" 393.252941 854.544495
"4738" 393.254414 1473.1073
"4739" 393.255887 2034.884155
"4740" 393.25736 3043.232666
"4741" 393.258833 4849.678223
"4742" 393.260305 6667.04248
"4743" 393.261778 7033.610352
"4744" 393.263251 5376.552734
"4745" 393.264724 2738.096191
"4746" 393.266197 719.859009
"4747" 394.257863 57.982239
"4748" 394.259341 241.94632
"4749" 394.26082 688.536072
"4750" 394.262298 1384.018066
"4751" 394.263777 2006.831909
"4752" 394.265255 2123.702148
"4753" 394.266734 1615.876343
"4754" 394.268212 819.430908
"4755" 394.269691 198.795929
"4756" 394.271169 30.914818
"4757" 395.263673 1.355946
"4758" 395.265157 125.211525
"4759" 395.266641 268.275726
"4760" 395.268125 346.372864
"4761" 395.269609 304.741608
"4762" 395.271094 167.576721
"4763" 395.274062 52.377945
"4764" 395.275546 180.244781
"4765" 395.27703 226.98407
"4766" 395.278515 167.810791
"4767" 395.279999 54.048309
"4768" 396.523748 83.807899
"4769" 396.525239 132.770416
"4770" 396.52673 165.127258
"4771" 396.528221 155.345947
"4772" 396.529713 103.365379
"4773" 396.732605 67.804932
"4774" 396.734097 150.748352
"4775" 396.735589 211.74884
"4776" 396.737082 199.925629
"4777" 396.738574 131.939514
"4778" 396.740067 67.527687
"4779" 399.304551 96.382347
"4780" 399.306058 137.26947
"4781" 399.307565 170.084869
"4782" 399.309072 172.174713
"4783" 399.310579 134.37619
"4784" 399.312086 74.001686
"4785" 401.282978 90.865532
"4786" 401.284497 419.461761
"4787" 401.286015 829.039551
"4788" 401.287533 1055.38147
"4789" 401.289051 928.684875
"4790" 401.290569 548.195801
"4791" 401.292088 181.037323
"4792" 401.293606 8.415459
"4793" 402.257902 170.393066
"4794" 402.259425 493.932281
"4795" 402.260949 759.309998
"4796" 402.262473 780.183594
"4797" 402.263996 549.823608
"4798" 402.26552 238.690918
"4799" 402.267044 18.007614
"4800" 406.289216 121.583702
