"V1" "V2"
"4253" 327.228981 2186.990479
"4254" 327.230099 3098.366455
"4255" 327.231217 3085.140869
"4256" 327.232335 2171.112305
"4257" 327.233453 1006.528503
"4258" 327.234571 228.172028
"4259" 327.235689 15.988297
"4260" 327.247987 90.697655
"4261" 327.249105 436.315765
"4262" 327.250223 939.477356
"4263" 327.251341 1267.310181
"4264" 327.252459 1188.928467
"4265" 327.253577 768.397949
"4266" 327.254695 287.992157
"4267" 328.230725 169.24707
"4268" 328.231848 506.070343
"4269" 328.232971 818.849548
"4270" 328.234094 890.17572
"4271" 328.235217 659.886353
"4272" 328.23634 292.211365
"4273" 328.237464 11.24028
"4274" 328.245326 122.611244
"4275" 328.246449 243.422546
"4276" 328.247572 283.735779
"4277" 328.248695 226.590637
"4278" 328.249818 123.019707
"4279" 328.252065 58.116753
"4280" 328.253188 145.666351
"4281" 328.254311 207.348755
"4282" 328.255434 190.260681
"4283" 328.256558 98.785591
"4284" 329.145706 90.710701
"4285" 329.146834 161.215271
"4286" 329.147962 182.906769
"4287" 329.149089 149.088806
"4288" 329.150217 84.445351
"4289" 329.244974 113.682976
"4290" 329.246102 161.10733
"4291" 329.24723 171.568237
"4292" 329.248359 136.875854
"4293" 329.249487 87.183601
"4294" 329.264156 81.092949
"4295" 329.265284 276.218689
"4296" 329.266413 517.860107
"4297" 329.267541 610.837341
"4298" 329.268669 484.7883
"4299" 329.269798 245.245728
"4300" 329.270926 57.413155
"4301" 330.259397 6.850204
"4302" 330.260531 152.879852
"4303" 330.261664 315.680176
"4304" 330.262798 383.19577
"4305" 330.263931 307.816559
"4306" 330.265065 154.10376
"4307" 330.266198 31.766006
"4308" 331.259159 165.432953
"4309" 331.260297 390.324829
"4310" 331.261436 531.02417
"4311" 331.262575 501.982635
"4312" 331.263713 346.008118
"4313" 331.264852 185.122864
"4314" 331.265991 94.678596
"4315" 334.500638 87.174034
"4316" 334.501793 132.042908
"4317" 334.502949 149.219757
"4318" 334.504104 129.77243
"4319" 334.50526 88.397682
"4320" 336.249849 93.255943
"4321" 336.251013 152.842377
"4322" 336.252178 176.059692
"4323" 336.253342 151.837341
"4324" 336.254507 87.009407
"4325" 337.305034 71.686684
"4326" 337.306203 138.737183
"4327" 337.307373 185.510559
"4328" 337.308543 175.575592
"4329" 337.309713 108.201653
"4330" 339.202528 107.874352
"4331" 339.203708 1035.168091
"4332" 339.204888 3051.384033
"4333" 339.206068 5264.629395
"4334" 339.207248 6184.301758
"4335" 339.208428 5109.793457
"4336" 339.209608 2851.161377
"4337" 339.210787 880.611633
"4338" 340.206462 31.002602
"4339" 340.207647 368.725342
"4340" 340.208832 882.485596
"4341" 340.210018 1263.786011
"4342" 340.211203 1238.843018
"4343" 340.212388 840.288025
"4344" 340.213573 367.238922
"4345" 340.214758 83.749733
"4346" 341.200575 197.662079
"4347" 341.201765 718.168457
"4348" 341.202956 1346.269897
"4349" 341.204146 1671.36731
"4350" 341.205336 1460.405151
"4351" 341.206527 891.434387
"4352" 341.207717 354.795837
"4353" 341.208908 80.101097
"4354" 342.203834 64.444527
"4355" 342.20503 185.232208
"4356" 342.206225 374.968628
"4357" 342.207421 496.374786
"4358" 342.208616 455.094452
"4359" 342.209812 279.420593
"4360" 342.211008 83.028282
"4361" 345.259689 140.939728
"4362" 345.260901 353.365479
"4363" 345.262112 460.546722
"4364" 345.263324 384.842743
"4365" 345.264536 190.310455
"4366" 345.265747 17.978493
"4367" 346.05102 83.113838
"4368" 346.052236 185.417358
"4369" 346.053451 225.163147
"4370" 346.054667 167.16745
"4371" 346.055883 54.656921
"4372" 347.940757 63.392151
"4373" 347.941982 132.909149
"4374" 347.943208 160.836792
"4375" 347.944434 130.119995
"4376" 347.94566 62.554733
"4377" 349.231379 96.004631
"4378" 349.232612 258.458832
"4379" 349.233845 541.930298
"4380" 349.235077 790.389587
"4381" 349.23631 811.592529
"4382" 349.237542 569.476868
"4383" 349.238775 227.658325
"4384" 349.240008 4.095821
"4385" 354.242107 98.936867
"4386" 354.243366 136.220978
"4387" 354.244625 162.262054
"4388" 354.245884 147.232361
"4389" 354.247144 89.96151
"4390" 355.28071 83.261269
"4391" 355.281975 165.068817
"4392" 355.283239 198.449921
"4393" 355.284504 157.988495
"4394" 355.285769 72.975624
"4395" 356.114377 46.716293
"4396" 356.115646 328.206726
"4397" 356.116915 754.634644
"4398" 356.118185 1093.312988
"4399" 356.119454 1112.914673
"4400" 356.120723 808.099792
"4401" 356.121992 407.641357
"4402" 356.123262 149.601624
"4403" 356.124531 76.371727
"4404" 356.27435 102.245628
"4405" 356.27562 366.736481
"4406" 356.27689 647.11676
"4407" 356.27816 762.585144
"4408" 356.27943 624.078979
"4409" 356.280701 328.601471
"4410" 356.281971 67.584274
"4411" 357.275991 60.205803
"4412" 357.277266 125.559792
"4413" 357.278542 185.445465
"4414" 357.279817 249.967438
"4415" 357.281093 292.344299
"4416" 357.282368 259.363159
"4417" 357.283644 157.940216
"4418" 357.284919 50.074219
"4419" 358.289547 5.310303
"4420" 358.290827 216.739258
"4421" 358.292108 465.683014
"4422" 358.293389 598.785645
"4423" 358.29467 520.136963
"4424" 358.295951 297.73703
"4425" 358.297232 104.191261
"4426" 363.202881 75.459633
"4427" 363.204189 495.226654
"4428" 363.205496 1064.853149
"4429" 363.206803 1429.59082
"4430" 363.208111 1341.283081
"4431" 363.209418 886.753418
"4432" 363.210725 384.985504
"4433" 363.212032 82.572182
"4434" 364.206334 89.647316
"4435" 364.207647 133.165161
"4436" 364.20896 174.893066
"4437" 364.210272 177.890289
"4438" 364.211585 120.516075
"4439" 365.20077 114.286034
"4440" 365.202088 229.230896
"4441" 365.203406 318.431122
"4442" 365.204725 298.681244
"4443" 365.206043 183.09137
"4444" 365.207361 64.123741
"4445" 365.238998 58.013618
"4446" 365.240316 183.724365
"4447" 365.241634 362.518463
"4448" 365.242953 500.305939
"4449" 365.244271 500.435883
"4450" 365.245589 363.224854
"4451" 365.246908 183.930511
"4452" 365.248226 53.909805
"4453" 366.221785 48.906609
"4454" 366.223109 129.093842
"4455" 366.224432 309.036957
"4456" 366.225756 401.819214
"4457" 366.22708 334.161896
"4458" 366.228403 172.234283
"4459" 366.229727 44.178787
"4460" 367.233796 46.913834
"4461" 367.235125 147.214417
"4462" 367.236455 222.528778
"4463" 367.237784 202.500946
"4464" 367.239113 86.481392
"4465" 369.258383 66.257957
"4466" 369.259723 181.764893
"4467" 369.261063 279.12149
"4468" 369.262403 282.155518
"4469" 369.263743 191.950592
"4470" 369.265083 82.492287
"4471" 369.870233 83.519066
"4472" 369.871577 144.590759
"4473" 369.87292 163.749603
"4474" 369.874264 140.67746
"4475" 369.875607 100.282982
"4476" 371.272735 46.403603
"4477" 371.274086 449.947876
"4478" 371.275437 1131.072998
"4479" 371.276789 1714.810425
"4480" 371.27814 1787.423462
"4481" 371.279491 1294.056274
"4482" 371.280842 595.502502
"4483" 371.282193 99.879356
"4484" 372.278637 25.714607
"4485" 372.279994 146.990204
"4486" 372.28135 221.720917
"4487" 372.282707 207.24588
"4488" 372.284063 126.088005
"4489" 372.28542 38.475037
"4490" 373.051737 91.860771
"4491" 373.053098 130.561401
"4492" 373.054459 155.281555
"4493" 373.05582 155.884766
"4494" 373.057181 134.083832
"4495" 373.058542 94.957909
"4496" 373.289994 126.920479
"4497" 373.291356 386.956787
"4498" 373.292719 597.040283
"4499" 373.294081 609.583862
"4500" 373.295443 420.946259
"4501" 373.296805 175.805145
"4502" 373.298167 21.596161
"4503" 373.471222 71.082314
"4504" 373.472585 128.460022
"4505" 373.473948 169.332916
"4506" 373.475312 141.27182
"4507" 373.476675 45.055206
"4508" 375.270187 234.013611
"4509" 375.27156 429.256897
"4510" 375.272933 481.100311
"4511" 375.274306 375.14978
"4512" 375.275679 196.489807
"4513" 375.277052 44.737679
"4514" 377.284171 24.24826
"4515" 377.285555 169.212708
"4516" 377.286939 291.26355
"4517" 377.288323 303.220001
"4518" 377.289707 186.358246
"4519" 377.291091 34.740784
"4520" 378.257646 78.76989
"4521" 378.259036 377.784485
"4522" 378.260425 769.101746
"4523" 378.261815 1029.78894
"4524" 378.263204 965.026001
"4525" 378.264594 618.544128
"4526" 378.265983 232.365479
"4527" 378.267372 22.23436
"4528" 379.262792 39.85183
"4529" 379.264187 130.197601
"4530" 379.265582 183.579803
"4531" 379.266977 154.503326
"4532" 379.268372 73.709435
"4533" 385.384379 109.540428
"4534" 385.385808 130.145691
"4535" 385.387237 144.639435
"4536" 385.388666 129.863647
"4537" 385.390095 95.857094
"4538" 388.592029 101.837105
"4539" 388.593476 139.168549
"4540" 388.594923 152.427887
"4541" 388.59637 143.974701
"4542" 388.597816 117.38488
"4543" 391.253129 71.020256
"4544" 391.25459 339.921295
"4545" 391.256052 1001.81488
"4546" 391.257514 1829.568604
"4547" 391.258975 2285.363281
"4548" 391.260437 2021.765991
"4549" 391.261899 1234.854614
"4550" 391.26336 460.801056
"4551" 391.264822 84.43647
"4552" 392.259193 129.53241
"4553" 392.26066 361.085205
"4554" 392.262128 531.591919
"4555" 392.263595 534.437378
"4556" 392.265062 381.105133
"4557" 392.266529 189.788879
"4558" 392.267997 76.33477
"4559" 393.251468 33.34214
"4560" 393.252941 206.878571
"4561" 393.254414 304.477783
"4562" 393.255887 508.396881
"4563" 393.25736 1604.854492
"4564" 393.258833 3998.570313
"4565" 393.260305 6728.211914
"4566" 393.261778 7960.595703
"4567" 393.263251 6710.753418
"4568" 393.264724 3882.948242
"4569" 393.266197 1326.584106
"4570" 393.26767 87.515358
"4571" 394.26082 320.27301
"4572" 394.262298 1002.15033
"4573" 394.263777 1745.625732
"4574" 394.265255 2043.297974
"4575" 394.266734 1658.812134
"4576" 394.268212 879.527344
"4577" 394.269691 222.935394
"4578" 394.488607 110.757286
"4579" 394.490087 164.700165
"4580" 394.491567 183.25351
"4581" 394.493047 156.075348
"4582" 394.494526 95.377007
"4583" 395.265157 115.634575
"4584" 395.266641 239.093109
"4585" 395.268125 299.613739
"4586" 395.269609 244.584106
"4587" 395.271094 110.710655
"4588" 396.732605 79.448601
"4589" 396.734097 154.125031
"4590" 396.735589 189.523224
"4591" 396.737082 161.719574
"4592" 396.738574 92.588356
"4593" 397.873781 98.661217
"4594" 397.87528 125.767189
"4595" 397.876779 139.722168
"4596" 397.878278 142.130005
"4597" 397.879776 124.978813
"4598" 399.303044 83.063927
"4599" 399.304551 134.099548
"4600" 399.306058 177.47818
"4601" 399.307565 193.616394
"4602" 399.309072 165.079529
"4603" 399.310579 95.569176
"4604" 402.142125 74.056221
"4605" 402.143648 126.055992
"4606" 402.145171 148.229858
"4607" 402.146694 131.580414
"4608" 402.148217 85.295509
"4609" 403.864116 114.317879
"4610" 403.865649 159.971985
"4611" 403.867182 175.218689
"4612" 403.868715 149.966492
"4613" 403.870248 90.529167
"4614" 413.236562 21.619415
"4615" 413.238148 168.467468
"4616" 413.239735 555.524841
"4617" 413.241321 1077.888428
"4618" 413.242908 1408.939941
"4619" 413.244495 1283.057495
"4620" 413.246081 777.1521
"4621" 413.247668 243.316528
"4622" 414.242659 103.606758
"4623" 414.244251 311.855011
"4624" 414.245844 481.613617
"4625" 414.247436 494.821686
"4626" 414.249028 333.089081
"4627" 414.250621 105.80146
"4628" 415.234856 32.06427
"4629" 415.236454 192.663116
"4630" 415.238052 407.030457
"4631" 415.23965 534.947998
"4632" 415.241248 463.835175
"4633" 415.242846 242.512787
"4634" 415.244444 51.51757
"4635" 416.240245 66.58699
"4636" 416.241849 178.940063
"4637" 416.243453 243.69754
"4638" 416.245056 222.601654
"4639" 416.24666 139.759949
"4640" 416.248264 40.643341
"4641" 417.220317 111.003624
"4642" 417.221926 144.553711
"4643" 417.223536 153.641937
"4644" 417.225146 134.597595
"4645" 417.226755 98.876045
"4646" 417.255728 54.070839
"4647" 417.257338 362.245636
"4648" 417.258948 888.413086
"4649" 417.260558 1348.997192
"4650" 417.262167 1414.099731
"4651" 417.263777 1033.865723
"4652" 417.265387 494.454865
"4653" 417.266997 128.648651
"4654" 417.268607 23.911308
"4655" 418.257162 111.252174
"4656" 418.258777 144.594238
"4657" 418.260393 162.472015
"4658" 418.262008 233.906036
"4659" 418.263624 320.709412
"4660" 418.265239 320.645233
"4661" 418.266855 204.97406
"4662" 418.26847 35.837326
"4663" 419.234643 63.387016
"4664" 419.236264 138.061676
"4665" 419.237885 171.4729
"4666" 419.239506 161.182953
"4667" 419.241127 125.223671
"4668" 419.286525 91.297829
"4669" 419.288147 209.570251
"4670" 419.289768 286.523529
"4671" 419.29139 272.335602
"4672" 419.293011 178.63269
"4673" 419.294633 74.078011
"4674" 421.819349 77.542015
"4675" 421.820985 128.380676
"4676" 421.822622 152.835236
"4677" 421.824258 127.74633
"4678" 421.825894 58.563278
"4679" 433.665436 45.17598
"4680" 433.667142 133.623169
"4681" 433.668847 177.831512
"4682" 433.670553 157.031677
"4683" 433.672259 90.159172
"4684" 434.664939 115.92347
"4685" 434.66665 177.784119
"4686" 434.668362 190.171051
"4687" 434.670073 159.099396
"4688" 434.671785 127.998116
"4689" 434.673496 113.305321
"4690" 437.238431 83.539528
"4691" 437.240158 174.446899
"4692" 437.241885 323.065552
"4693" 437.243611 392.31192
"4694" 437.245338 338.019562
"4695" 437.247065 214.367188
"4696" 437.248792 103.791618
"4697" 442.271713 80.877144
"4698" 442.273469 152.507507
"4699" 442.275226 198.01886
"4700" 442.276983 200.207764
"4701" 442.278739 160.562012
"4702" 442.280496 99.45208
"4703" 444.505789 99.361748
"4704" 444.507559 173.352356
"4705" 444.509329 235.685791
"4706" 444.511099 229.559143
"4707" 444.512869 160.338013
"4708" 444.514639 79.60537
"4709" 444.565973 121.24131
"4710" 444.567744 162.777954
"4711" 444.569514 184.674896
"4712" 444.571284 197.400574
"4713" 444.573055 201.483276
"4714" 444.574825 191.629242
"4715" 444.576595 167.534027
"4716" 444.578366 134.912048
"4717" 444.580136 101.789391
"4718" 444.622629 55.278625
"4719" 444.624399 154.300323
"4720" 444.62617 207.602966
"4721" 444.627941 197.697632
"4722" 444.629711 95.426979
"4723" 444.636794 25.212776
"4724" 444.638565 193.874084
"4725" 444.640336 273.712524
"4726" 444.642107 247.779694
"4727" 444.643877 174.439087
"4728" 444.645648 127.28788
"4729" 444.647419 137.68454
"4730" 444.64919 193.758606
"4731" 444.650961 262.86969
"4732" 444.652731 324.483978
"4733" 444.654502 329.280914
"4734" 444.656273 236.009552
"4735" 444.658044 100.112282
"4736" 444.663357 90.67675
"4737" 444.665128 156.508148
"4738" 444.666898 229.434235
"4739" 444.668669 338.813446
"4740" 444.67044 418.030609
"4741" 444.672211 380.53772
"4742" 444.673982 192.383301
"4743" 444.675753 34.585381
"4744" 444.677524 347.073547
"4745" 444.679295 590.901184
"4746" 444.681066 669.428467
"4747" 444.682837 571.832886
"4748" 444.684608 374.905151
"4749" 444.686379 216.484039
"4750" 444.68815 144.499298
"4751" 444.689921 67.468193
"4752" 444.691692 90.94384
"4753" 444.693463 208.265411
"4754" 444.695234 278.118042
"4755" 444.697006 276.498444
"4756" 444.698777 219.515076
"4757" 444.700548 152.038727
"4758" 444.702319 114.358528
"4759" 444.707632 62.555893
"4760" 444.709403 218.748993
"4761" 444.711175 326.859039
"4762" 444.712946 351.080322
"4763" 444.714717 315.664642
"4764" 444.716488 275.188507
"4765" 444.718259 231.604065
"4766" 444.720031 131.16687
"4767" 444.734201 94.34214
"4768" 444.735972 183.3125
"4769" 444.737744 230.362976
"4770" 444.739515 232.310852
"4771" 444.741286 204.110382
"4772" 444.743058 157.684418
"4773" 444.744829 115.375175
"4774" 445.30689 8.479622
"4775" 445.308664 146.750488
"4776" 445.310439 651.231812
"4777" 445.312214 1217.94043
"4778" 445.313989 1476.946411
"4779" 445.315763 1243.289795
"4780" 445.317538 700.866577
"4781" 445.319313 214.080292
"4782" 445.321088 7.281853
"4783" 446.161769 106.076057
"4784" 446.163549 145.899506
"4785" 446.165329 156.741882
"4786" 446.167109 134.118225
"4787" 446.168889 85.493904
"4788" 446.311315 56.277924
"4789" 446.313095 191.663879
"4790" 446.314876 379.553314
"4791" 446.316657 506.102264
"4792" 446.318438 479.292328
"4793" 446.320218 312.55896
"4794" 446.321999 109.713905
"4795" 446.674809 72.607979
"4796" 446.676592 134.902893
"4797" 446.678375 174.742584
"4798" 446.680158 158.606476
"4799" 446.681941 86.781776
"4800" 455.647509 55.636948
"4801" 455.649346 135.805115
"4802" 455.651183 175.488922
"4803" 455.65302 159.771698
"4804" 455.654857 112.405296
"4805" 462.70882 91.071342
"4806" 462.7107 182.485352
"4807" 462.71258 207.968292
"4808" 462.71446 150.688049
"4809" 462.716339 58.452888
"4810" 467.29166 63.743713
"4811" 467.293567 156.083649
"4812" 467.295475 428.885162
"4813" 467.297383 634.22583
"4814" 467.299291 618.715149
"4815" 467.301199 403.557953
"4816" 467.303106 146.411957
"4817" 468.29677 81.867088
"4818" 468.298684 172.812683
"4819" 468.300598 255.910065
"4820" 468.302512 253.698364
"4821" 468.304426 172.177673
"4822" 468.30634 71.8312
"4823" 471.179 103.417702
"4824" 471.180931 138.979126
"4825" 471.182863 146.028595
"4826" 471.184795 134.302979
"4827" 471.186726 116.894997
"4828" 479.925601 83.289604
"4829" 479.927587 130.90094
"4830" 479.929572 156.044434
"4831" 479.931558 151.323975
"4832" 479.933544 122.857231
"4833" 491.295078 96.834038
"4834" 491.297134 178.226349
"4835" 491.299191 190.713928
"4836" 491.301248 147.440063
"4837" 491.303304 113.542747
"4838" 491.439074 64.160973
"4839" 491.441132 128.627594
"4840" 491.44319 152.952332
"4841" 491.445247 139.459229
"4842" 491.447305 110.24369
"4843" 505.855237 118.039772
"4844" 505.857386 144.622314
"4845" 505.859535 154.216766
"4846" 505.861684 139.779938
"4847" 505.863832 92.983192
"4848" 507.12754 105.043526
"4849" 507.129697 130.496643
"4850" 507.131854 147.541992
"4851" 507.134011 136.592285
"4852" 507.136168 98.450432
"4853" 514.66462 76.01667
"4854" 514.666825 128.072937
"4855" 514.66903 152.619232
"4856" 514.671235 128.212769
"4857" 514.673441 75.527931
"4858" 517.127722 108.866234
"4859" 517.129943 134.855927
"4860" 517.132164 157.997406
"4861" 517.134385 147.19165
"4862" 517.136606 98.031822
"4863" 519.559338 117.772881
"4864" 519.561575 173.417694
"4865" 519.563811 195.670074
"4866" 519.566048 169.800446
"4867" 519.568285 104.612663
"4868" 520.874744 109.126305
"4869" 520.876989 145.377747
"4870" 520.879234 153.574097
"4871" 520.881479 140.595917
"4872" 520.883724 107.849953
"4873" 559.463531 66.765984
"4874" 559.46603 149.273529
"4875" 559.468529 228.415833
"4876" 559.471029 216.900482
"4877" 559.473528 122.775536
"4878" 563.493911 121.199104
"4879" 563.496438 221.842804
"4880" 563.498964 289.939056
"4881" 563.50149 294.776917
"4882" 563.504017 233.696381
"4883" 563.506543 144.351135
"4884" 563.509069 73.425743
"4885" 563.569707 94.096535
"4886" 563.572234 151.32193
"4887" 563.574761 172.596741
"4888" 563.577287 154.703888
"4889" 563.579814 109.434731
"4890" 565.507674 42.234383
"4891" 565.510214 148.511627
"4892" 565.512754 276.531616
