"V1" "V2"
"5635" 655.563054 189.121033
"5636" 655.566224 240.865433
"5637" 655.569394 195.138306
"5638" 655.572564 100.743073
"5639" 656.496045 84.489731
"5640" 656.499222 242.096664
"5641" 656.502398 405.679993
"5642" 656.505575 467.39566
"5643" 656.508752 361.929596
"5644" 656.511929 145.867096
"5645" 657.491522 59.223812
"5646" 657.494706 131.743301
"5647" 657.49789 205.343124
"5648" 657.501074 200.665604
"5649" 657.504258 127.072006
"5650" 657.507443 100.108215
"5651" 657.510627 240.598953
"5652" 657.513811 453.674591
"5653" 657.516995 607.217224
"5654" 657.520179 583.518066
"5655" 657.523364 387.780518
"5656" 657.526548 152.081497
"5657" 657.529732 0.091526
"5658" 658.514796 91.25946
"5659" 658.517988 185.55687
"5660" 658.521179 228.957657
"5661" 658.524371 194.942322
"5662" 658.527562 111.705551
"5663" 659.511672 96.618011
"5664" 659.51487 197.89975
"5665" 659.518069 321.37558
"5666" 659.521268 355.394897
"5667" 659.524467 257.312531
"5668" 659.527666 105.278961
"5669" 660.517224 60.026127
"5670" 660.520431 173.219894
"5671" 660.523637 260.677185
"5672" 660.526843 248.377548
"5673" 660.530049 141.656067
"5674" 660.533255 28.192867
"5675" 661.483307 82.60231
"5676" 661.48652 168.549744
"5677" 661.489733 225.578751
"5678" 661.492946 221.144913
"5679" 661.496159 160.846115
"5680" 661.499372 80.587067
"5681" 661.528292 95.134186
"5682" 661.531506 163.391068
"5683" 661.534719 222.769669
"5684" 661.537933 224.501846
"5685" 661.541146 156.851868
"5686" 661.54436 58.620335
"5687" 665.524525 32.213284
"5688" 665.527767 139.927612
"5689" 665.53101 183.713654
"5690" 665.534252 141.566895
"5691" 665.537495 86.045792
"5692" 667.519947 108.22612
"5693" 667.523205 153.064911
"5694" 667.526462 162.322098
"5695" 667.529719 134.003876
"5696" 667.532976 90.085999
"5697" 671.452366 102.688721
"5698" 671.455652 139.920837
"5699" 671.458938 153.406586
"5700" 671.462224 130.768051
"5701" 671.46551 77.476257
"5702" 671.557531 55.997372
"5703" 671.560817 141.896484
"5704" 671.564104 176.937164
"5705" 671.567391 153.814117
"5706" 671.570678 100.041595
"5707" 673.471228 34.896275
"5708" 673.474528 149.208908
"5709" 673.477829 187.753967
"5710" 673.48113 138.241562
"5711" 673.484431 54.872875
"5712" 673.940191 89.838882
"5713" 673.943495 131.29129
"5714" 673.9468 151.037537
"5715" 673.950104 139.927658
"5716" 673.953408 102.998154
"5717" 675.462736 64.591888
"5718" 675.466052 185.564331
"5719" 675.469367 273.451996
"5720" 675.472683 274.108948
"5721" 675.475998 192.481689
"5722" 675.479314 85.087631
"5723" 677.476412 119.6689
"5724" 677.479743 168.400436
"5725" 677.483073 273.731262
"5726" 677.486403 337.768402
"5727" 677.489734 297.029236
"5728" 677.493064 171.325775
"5729" 677.496395 41.510746
"5730" 679.492416 121.733765
"5731" 679.495762 412.934204
"5732" 679.499107 698.153809
"5733" 679.502452 787.689697
"5734" 679.505797 615.489502
"5735" 679.509143 311.219452
"5736" 679.512488 72.982437
"5737" 680.497089 37.634754
"5738" 680.500442 176.097229
"5739" 680.503794 280.565582
"5740" 680.507147 281.976654
"5741" 680.5105 188.60173
"5742" 680.513853 77.360794
"5743" 682.509764 96.634491
"5744" 682.513131 201.931778
"5745" 682.516499 313.49118
"5746" 682.519866 363.764099
"5747" 682.523234 306.173126
"5748" 682.526601 169.310944
"5749" 682.529969 35.933727
"5750" 683.534639 113.256088
"5751" 683.538014 240.635056
"5752" 683.541389 321.747986
"5753" 683.544764 299.963287
"5754" 683.548139 185.17804
"5755" 683.551514 46.84724
"5756" 688.758665 83.175674
"5757" 688.762079 130.659134
"5758" 688.765492 154.149246
"5759" 688.768906 141.87149
"5760" 688.77232 103.198349
"5761" 692.536207 111.791367
"5762" 692.539649 158.499466
"5763" 692.543091 180.066193
"5764" 692.546534 167.920868
"5765" 692.549976 122.947815
"5766" 701.499159 29.761234
"5767" 701.502668 126.376312
"5768" 701.506177 175.99353
"5769" 701.509686 155.069168
"5770" 701.513195 78.785004
"5771" 705.498921 97.382034
"5772" 705.50246 141.904312
"5773" 705.505999 154.273819
"5774" 705.509538 175.755524
"5775" 705.513077 223.428055
"5776" 705.516617 256.266724
"5777" 705.520156 231.559677
"5778" 705.523695 185.84906
"5779" 705.527234 170.937241
"5780" 705.530774 137.086884
"5781" 705.534313 72.108093
"5782" 706.20018 76.563019
"5783" 706.203724 132.988083
"5784" 706.207269 167.173248
"5785" 706.210813 154.111267
"5786" 706.214358 98.426498
"5787" 706.849244 103.446609
"5788" 706.852793 168.827728
"5789" 706.856342 220.868515
"5790" 706.859892 215.570541
"5791" 706.863441 141.101151
"5792" 706.86699 34.015484
"5793" 706.874089 58.166904
"5794" 706.877638 151.555145
"5795" 706.881188 201.391739
"5796" 706.884737 195.715179
"5797" 706.888287 167.805374
"5798" 706.891837 148.971771
"5799" 706.895386 128.46048
"5800" 706.898936 95.605377
"5801" 707.531191 102.345917
"5802" 707.534745 151.571213
"5803" 707.5383 176.99675
"5804" 707.541854 182.461807
"5805" 707.545409 167.440018
"5806" 707.548963 130.386642
"5807" 707.552518 81.839188
"5808" 713.97993 97.750824
"5809" 713.983533 139.518311
"5810" 713.987136 162.910828
"5811" 713.99074 157.069992
"5812" 713.994343 127.871048
"5813" 713.997946 91.726318
"5814" 721.442256 92.144897
"5815" 721.445916 128.467224
"5816" 721.449575 157.127747
"5817" 721.453235 171.794632
"5818" 721.456895 159.137573
"5819" 721.460555 126.893845
"5820" 721.464215 92.053497
"5821" 734.423875 63.338108
"5822" 734.427634 127.791656
"5823" 734.431393 155.171082
"5824" 734.435152 128.335754
"5825" 734.438911 59.597469
"5826" 737.977642 54.03783
"5827" 737.981428 128.741608
"5828" 737.985214 167.269211
"5829" 737.989001 135.93866
"5830" 737.992787 46.33852
"5831" 738.242751 119.770309
"5832" 738.246539 179.79744
"5833" 738.250328 190.152847
"5834" 738.254116 153.196213
"5835" 738.257904 84.272141
"5836" 746.058918 100.668808
"5837" 746.062766 131.91835
"5838" 746.066615 146.622253
"5839" 746.070464 143.849899
"5840" 746.074312 111.221924
"5841" 746.501706 90.95932
"5842" 746.505558 157.079697
"5843" 746.50941 174.464218
"5844" 746.513262 135.696014
"5845" 746.517114 69.418716
"5846" 747.500386 123.827652
"5847" 747.504246 282.859497
"5848" 747.508106 487.884552
"5849" 747.511966 614.466309
"5850" 747.515826 553.452881
"5851" 747.519686 324.272705
"5852" 747.523546 65.91655
"5853" 748.50494 31.485874
"5854" 748.508808 161.779617
"5855" 748.512675 247.224197
"5856" 748.516543 205.501785
"5857" 748.520411 53.827335
"5858" 750.531782 99.355469
"5859" 750.535665 291.57135
"5860" 750.539548 370.764923
"5861" 750.543432 302.696869
"5862" 750.547315 157.990707
"5863" 750.551199 30.969433
"5864" 750.990219 85.147034
"5865" 750.994106 128.347977
"5866" 750.997993 148.734131
"5867" 751.00188 128.703201
"5868" 751.005767 79.586761
"5869" 751.487982 62.865955
"5870" 751.491872 143.360596
"5871" 751.495763 196.065964
"5872" 751.499654 177.186996
"5873" 751.503545 99.57724
"5874" 760.497356 46.048405
"5875" 760.501317 154.673401
"5876" 760.505278 229.271317
"5877" 760.509239 214.598984
"5878" 760.5132 114.348969
"5879" 761.504419 97.788925
"5880" 761.508388 176.08873
"5881" 761.512357 205.009537
"5882" 761.516326 170.666611
"5883" 761.520294 91.863342
"5884" 762.485648 94.086487
"5885" 762.489624 152.027512
"5886" 762.493601 185.598175
"5887" 762.497577 190.631699
"5888" 762.501554 168.028549
"5889" 762.50553 116.691147
"5890" 766.521766 53.362057
"5891" 766.525774 192.831879
"5892" 766.529782 364.621826
"5893" 766.53379 435.181335
"5894" 766.537799 348.688843
"5895" 766.541807 168.850021
"5896" 766.545815 41.677525
"5897" 774.527875 49.859364
"5898" 774.531946 150.137741
"5899" 774.536017 260.779144
"5900" 774.540088 304.160309
"5901" 774.544159 252.910049
"5902" 774.54823 154.417786
"5903" 774.552302 74.918579
"5904" 775.534391 117.279358
"5905" 775.53847 220.161667
"5906" 775.542549 284.316711
"5907" 775.546628 251.951675
"5908" 775.550707 145.519485
"5909" 775.554786 39.701954
"5910" 775.991434 125.178497
"5911" 775.995516 173.87471
"5912" 775.999599 179.575363
"5913" 776.003682 128.770386
"5914" 776.007764 44.741978
"5915" 786.565932 75.721252
"5916" 786.570098 139.759201
"5917" 786.574265 161.387924
"5918" 786.578431 141.656662
"5919" 786.582597 99.290268
"5920" 788.172404 88.028717
"5921" 788.176583 178.935104
"5922" 788.180763 359.306854
"5923" 788.184942 566.753845
"5924" 788.189121 658.939575
"5925" 788.1933 534.259399
"5926" 788.197479 246.508774
"5927" 788.523561 50.70451
"5928" 788.527743 402.03125
"5929" 788.531925 962.124878
"5930" 788.536107 1436.501099
"5931" 788.540289 1487.77124
"5932" 788.544471 1060.459961
"5933" 788.548653 444.670319
"5934" 788.552835 16.730099
"5935" 789.528162 107.51181
"5936" 789.532351 331.465851
"5937" 789.536541 600.266479
"5938" 789.540731 755.978455
"5939" 789.544921 686.878967
"5940" 789.549111 448.294525
"5941" 789.553301 217.648117
"5942" 789.557491 112.394562
"5943" 790.522089 67.935318
"5944" 790.526287 207.556931
"5945" 790.530485 325.018463
"5946" 790.534683 346.420288
"5947" 790.538881 265.24118
"5948" 790.543078 156.255051
"5949" 790.547276 95.91835
"5950" 794.368613 96.450928
"5951" 794.372841 399.157806
"5952" 794.37707 709.422485
"5953" 794.381298 801.544922
"5954" 794.385527 631.441956
"5955" 794.389755 354.540436
"5956" 794.393984 155.168854
"5957" 794.398212 87.224457
"5958" 797.51542 20.968342
"5959" 797.519674 178.813965
"5960" 797.523928 367.396362
"5961" 797.528181 464.23941
"5962" 797.532435 401.764038
"5963" 797.536689 233.366898
"5964" 797.540942 72.635773
"5965" 798.524474 92.701935
"5966" 798.528735 171.31041
"5967" 798.532997 216.649887
"5968" 798.537259 203.756912
"5969" 798.54152 152.030167
"5970" 798.545782 100.635162
"5971" 810.50936 110.012039
"5972" 810.513718 335.279572
"5973" 810.518076 622.636047
"5974" 810.522434 777.286621
"5975" 810.526792 682.487976
"5976" 810.53115 417.783752
"5977" 810.535508 164.798676
"5978" 810.539866 22.929348
"5979" 811.516985 105.258957
"5980" 811.521351 254.283218
"5981" 811.525717 336.703827
"5982" 811.530083 304.212341
"5983" 811.534449 197.180542
"5984" 811.538816 96.042023
"5985" 819.513127 94.840668
"5986" 819.517558 137.961411
"5987" 819.521989 168.984039
"5988" 819.52642 180.633881
"5989" 819.530851 162.420395
"5990" 819.535282 116.856155
"5991" 821.532853 104.44043
"5992" 821.5373 162.317856
"5993" 821.541747 165.017242
"5994" 821.546195 128.065948
"5995" 821.550642 86.066986
"5996" 834.505657 237.989609
"5997" 834.51021 1267.746216
"5998" 834.514763 3087.628174
"5999" 834.519316 4809.908691
"6000" 834.523869 5229.638184
"6001" 834.528422 4000.999023
"6002" 834.532975 2013.792358
"6003" 834.537528 502.218048
"6004" 834.542081 70.532288
"6005" 835.508199 15.206417
"6006" 835.512761 374.469757
"6007" 835.517322 1191.0271
"6008" 835.521883 2107.607178
"6009" 835.526444 2507.04541
"6010" 835.531005 2079.011963
"6011" 835.535567 1139.948853
"6012" 835.540128 314.197418
"6013" 835.54469 59.758495
"6014" 836.517119 77.243622
"6015" 836.521689 234.747665
"6016" 836.526258 375.628387
"6017" 836.530828 363.463989
"6018" 836.535397 206.378525
"6019" 836.539967 87.484497
"6020" 838.540449 39.383846
"6021" 838.545035 265.810486
"6022" 838.549621 522.533447
"6023" 838.554207 643.030518
"6024" 838.558793 534.996338
"6025" 838.563379 277.790253
"6026" 838.567966 58.451275
"6027" 839.550274 136.901016
"6028" 839.554868 286.677979
"6029" 839.559462 324.320496
"6030" 839.564057 235.84343
"6031" 839.568651 100.973831
"6032" 844.622228 74.149612
"6033" 844.626864 130.778717
"6034" 844.6315 201.720749
"6035" 844.636136 236.826675
"6036" 844.640772 199.848648
"6037" 844.645408 105.280533
"6038" 857.497918 89.828705
"6039" 857.502661 159.31192
"6040" 857.507403 268.500122
"6041" 857.512146 315.35675
"6042" 857.516888 247.101181
"6043" 857.521631 105.296997
"6044" 858.508935 121.588882
"6045" 858.513686 202.970596
"6046" 858.518436 222.671371
"6047" 858.523187 175.711304
"6048" 858.527938 106.338455
"6049" 860.507734 113.110214
"6050" 860.512502 150.20372
"6051" 860.517269 192.01915
"6052" 860.522037 201.153061
"6053" 860.526804 169.11647
"6054" 860.531572 122.38916
"6055" 860.626931 107.696976
"6056" 860.631699 177.251862
"6057" 860.636467 198.342224
"6058" 860.641236 167.374939
"6059" 860.646004 115.135544
"6060" 875.753132 51.324017
"6061" 875.758026 165.698288
"6062" 875.762921 232.237991
"6063" 875.767816 205.762344
"6064" 875.77271 116.200806
"6065" 876.571103 94.909836
"6066" 876.576005 156.889053
"6067" 876.580906 194.210358
"6068" 876.585808 174.523285
"6069" 876.59071 94.013031
"6070" 883.513332 59.926617
"6071" 883.518292 184.150314
"6072" 883.523251 293.445801
"6073" 883.528211 318.331055
"6074" 883.533171 242.957504
"6075" 883.538131 125.034103
"6076" 885.520508 17.786594
"6077" 885.525484 196.683212
"6078" 885.530461 762.480896
"6079" 885.535438 1650.155884
"6080" 885.540415 2368.48291
"6081" 885.545392 2391.185059
"6082" 885.550369 1690.909546
"6083" 885.555346 771.511841
"6084" 885.560323 159.960312
"6085" 886.526662 24.454762
"6086" 886.531647 151.595535
"6087" 886.536632 643.527283
"6088" 886.541617 1178.946289
"6089" 886.546603 1400.481445
"6090" 886.551588 1138.103149
"6091" 886.556574 584.087769
"6092" 886.561559 127.784134
"6093" 886.566545 98.512024
"6094" 888.599148 77.12146
"6095" 888.60415 272.931458
"6096" 888.609153 616.444031
"6097" 888.614156 922.000061
"6098" 888.619159 963.333008
"6099" 888.624162 698.982239
"6100" 888.629165 322.246948
"6101" 888.634168 72.398376
"6102" 889.605544 103.656921
"6103" 889.610555 283.811432
"6104" 889.615566 465.430023
"6105" 889.620577 546.392273
"6106" 889.625589 479.948029
"6107" 889.6306 317.608215
"6108" 889.635611 155.267502
"6109" 889.640623 49.288067
"6110" 890.62369 85.287903
"6111" 890.628709 147.628937
"6112" 890.633729 189.714981
"6113" 890.638749 173.957794
"6114" 890.643769 109.497574
"6115" 892.096315 100.046051
"6116" 892.101347 134.55513
"6117" 892.10638 162.538818
"6118" 892.111412 163.027161
"6119" 892.116444 139.856049
"6120" 892.121477 118.446976
"6121" 892.629974 52.174664
"6122" 892.63501 140.538315
"6123" 892.640047 195.363922
"6124" 892.645084 178.039703
"6125" 892.650121 107.618286
"6126" 912.581593 83.002045
"6127" 912.5868 131.606537
"6128" 912.592007 144.950714
"6129" 912.597213 129.896332
"6130" 912.60242 90.519745
"6131" 922.232375 100.954727
"6132" 922.237664 145.503204
"6133" 922.242954 165.797745
"6134" 922.248243 160.882156
"6135" 922.253533 152.51474
"6136" 922.258822 143.70607
"6137" 922.264112 119.909973
"6138" 957.694332 99.792206
"6139" 957.699929 154.649338
"6140" 957.705527 180.991837
"6141" 957.711124 158.99736
"6142" 957.716722 105.478363
"6143" 967.07677 96.727402
"6144" 967.08245 149.451782
"6145" 967.08813 169.685196
"6146" 967.09381 135.76033
"6147" 967.09949 50.937511
"6148" 981.986181 46.394924
"6149" 981.991992 127.110077
"6150" 981.997804 185.948792
"6151" 982.003616 185.119308
"6152" 982.009428 126.09198
