"V1" "V2"
"5638" 703.48949 132.185425
"5639" 703.493014 126.319809
"5640" 703.496538 156.606262
"5641" 703.500062 248.043289
"5642" 703.503586 290.090881
"5643" 703.50711 252.441177
"5644" 703.510634 189.808502
"5645" 703.514158 145.197342
"5646" 703.517683 105.995956
"5647" 704.498428 119.284622
"5648" 704.50196 209.235397
"5649" 704.505491 221.018234
"5650" 704.509023 127.075638
"5651" 704.512554 18.138592
"5652" 705.474148 56.783703
"5653" 705.477687 139.624054
"5654" 705.481226 168.744324
"5655" 705.484765 136.297699
"5656" 705.488304 60.422733
"5657" 705.50246 93.700806
"5658" 705.505999 185.143127
"5659" 705.509538 280.048523
"5660" 705.513077 374.511902
"5661" 705.516617 416.420013
"5662" 705.520156 322.722778
"5663" 705.523695 111.704239
"5664" 706.50864 112.842529
"5665" 706.512186 284.455078
"5666" 706.515733 488.75943
"5667" 706.51928 634.622437
"5668" 706.522827 608.802002
"5669" 706.526373 401.713867
"5670" 706.52992 136.78418
"5671" 706.817302 116.523636
"5672" 706.820851 202.268021
"5673" 706.8244 237.599197
"5674" 706.827949 189.219177
"5675" 706.831498 68.990463
"5676" 706.881188 104.311127
"5677" 706.884737 155.417358
"5678" 706.888287 218.860764
"5679" 706.891837 263.361359
"5680" 706.895386 265.842621
"5681" 706.898936 217.13121
"5682" 706.902485 122.235046
"5683" 707.48854 69.074722
"5684" 707.492094 186.353455
"5685" 707.495648 261.955719
"5686" 707.499203 271.947845
"5687" 707.502757 206.824631
"5688" 707.506311 78.789886
"5689" 707.524082 103.181931
"5690" 707.527637 157.241837
"5691" 707.531191 175.818405
"5692" 707.534745 155.810181
"5693" 707.5383 116.55574
"5694" 707.541854 154.98494
"5695" 707.545409 232.584976
"5696" 707.548963 241.859756
"5697" 707.552518 185.318268
"5698" 707.556072 127.40564
"5699" 707.559627 108.074265
"5700" 708.53103 37.333752
"5701" 708.534591 189.841568
"5702" 708.538153 281.873901
"5703" 708.541715 256.570648
"5704" 708.545277 157.680115
"5705" 708.548839 62.393185
"5706" 711.511034 122.159317
"5707" 711.514618 157.843719
"5708" 711.518203 181.810532
"5709" 711.521787 194.925735
"5710" 711.525372 194.238663
"5711" 711.528956 169.783936
"5712" 711.532541 119.157593
"5713" 723.477696 73.642746
"5714" 723.481371 156.141724
"5715" 723.485047 558.851563
"5716" 723.488722 974.365662
"5717" 723.492397 1122.209839
"5718" 723.496073 903.589966
"5719" 723.499748 493.930023
"5720" 723.503423 156.387665
"5721" 723.507099 0.494133
"5722" 724.482075 24.539089
"5723" 724.485758 153.755936
"5724" 724.489441 327.836456
"5725" 724.493124 464.217438
"5726" 724.496807 470.833954
"5727" 724.50049 343.82486
"5728" 724.504173 182.094925
"5729" 724.507856 82.340591
"5730" 726.530402 70.530914
"5731" 726.534101 213.161514
"5732" 726.537799 275.758179
"5733" 726.541498 219.465683
"5734" 726.545197 89.559082
"5735" 727.515204 110.502151
"5736" 727.51891 191.879059
"5737" 727.522616 205.439072
"5738" 727.526322 150.350693
"5739" 727.530028 57.987896
"5740" 728.494582 1.203949
"5741" 728.498296 167.904037
"5742" 728.502009 343.61499
"5743" 728.505723 396.645294
"5744" 728.509437 301.941925
"5745" 728.51315 163.946457
"5746" 728.516864 114.509247
"5747" 729.520594 123.201721
"5748" 729.524315 176.849487
"5749" 729.528037 219.251205
"5750" 729.531758 198.391769
"5751" 729.535479 128.273346
"5752" 729.539201 59.957211
"5753" 730.511484 114.026306
"5754" 730.515213 158.489075
"5755" 730.518942 173.861343
"5756" 730.522671 131.679535
"5757" 730.5264 52.978779
"5758" 731.179422 67.877075
"5759" 731.183156 129.941544
"5760" 731.18689 159.195251
"5761" 731.190624 150.507629
"5762" 731.194359 110.666367
"5763" 737.989001 120.644836
"5764" 737.992787 173.775436
"5765" 737.996573 170.040131
"5766" 738.00036 127.454941
"5767" 738.004146 79.473709
"5768" 742.064766 87.476318
"5769" 742.068584 134.439072
"5770" 742.072402 159.376663
"5771" 742.076219 138.850677
"5772" 742.080037 68.760315
"5773" 746.497854 47.532932
"5774" 746.501706 150.116074
"5775" 746.505558 218.226059
"5776" 746.50941 223.000412
"5777" 746.513262 165.666458
"5778" 746.517114 77.541855
"5779" 747.643219 124.278412
"5780" 747.64708 138.416809
"5781" 747.650941 141.647293
"5782" 747.654802 128.128647
"5783" 747.658662 101.059509
"5784" 748.50494 96.202423
"5785" 748.508808 281.969543
"5786" 748.512675 394.157654
"5787" 748.516543 332.406006
"5788" 748.520411 147.92984
"5789" 748.524278 85.727478
"5790" 751.515217 63.095814
"5791" 751.519108 139.881577
"5792" 751.522999 173.526108
"5793" 751.52689 136.903336
"5794" 751.530781 36.832241
"5795" 755.535025 74.092575
"5796" 755.538947 138.723907
"5797" 755.542869 164.933685
"5798" 755.546792 147.260452
"5799" 755.550714 117.590683
"5800" 759.56345 62.60799
"5801" 759.567403 139.423141
"5802" 759.571357 172.03215
"5803" 759.57531 143.85054
"5804" 759.579264 80.975342
"5805" 767.528775 114.266388
"5806" 767.532791 143.685669
"5807" 767.536807 155.207184
"5808" 767.540823 130.351532
"5809" 767.544839 72.316772
"5810" 767.56492 72.654892
"5811" 767.568936 138.708588
"5812" 767.572952 156.8508
"5813" 767.576969 128.81929
"5814" 767.580985 74.798996
"5815" 770.925445 67.973816
"5816" 770.929488 138.356155
"5817" 770.93353 158.544388
"5818" 770.937573 132.45372
"5819" 770.941616 87.159668
"5820" 773.519254 60.923344
"5821" 773.523317 162.686264
"5822" 773.52738 194.779907
"5823" 773.531443 133.45755
"5824" 773.535506 32.268818
"5825" 786.511773 83.681229
"5826" 786.515939 207.157303
"5827" 786.520105 297.380219
"5828" 786.524271 309.157104
"5829" 786.528437 240.479874
"5830" 786.532603 133.75
"5831" 786.536769 35.964733
"5832" 788.523561 85.823151
"5833" 788.527743 598.638489
"5834" 788.531925 1526.651611
"5835" 788.536107 2358.706299
"5836" 788.540289 2509.093506
"5837" 788.544471 1864.723267
"5838" 788.548653 900.910706
"5839" 788.552835 210.715164
"5840" 788.557017 20.773777
"5841" 789.276832 8.34296
"5842" 789.281019 234.155319
"5843" 789.285207 453.553925
"5844" 789.289395 503.990814
"5845" 789.293583 386.929657
"5846" 789.297771 240.109482
"5847" 789.301959 181.536972
"5848" 789.306147 184.856964
"5849" 789.310335 185.05452
"5850" 789.314523 150.738098
"5851" 789.318712 88.833221
"5852" 789.528162 76.518753
"5853" 789.532351 336.532593
"5854" 789.536541 726.249146
"5855" 789.540731 1009.559387
"5856" 789.544921 981.94989
"5857" 789.549111 670.171631
"5858" 789.553301 301.574982
"5859" 789.557491 73.337173
"5860" 789.704164 84.950134
"5861" 789.708355 160.899582
"5862" 789.712546 204.2397
"5863" 789.716738 201.849777
"5864" 789.720929 169.491348
"5865" 789.72512 121.317215
"5866" 790.517892 76.817551
"5867" 790.522089 141.889374
"5868" 790.526287 255.350693
"5869" 790.530485 335.248352
"5870" 790.534683 341.514893
"5871" 790.538881 350.139984
"5872" 790.543078 402.440338
"5873" 790.547276 393.944916
"5874" 790.551474 285.09845
"5875" 790.555672 143.178085
"5876" 790.55987 44.97533
"5877" 795.507281 66.560257
"5878" 795.511518 228.585892
"5879" 795.515756 533.475891
"5880" 795.519994 847.081421
"5881" 795.524231 975.331848
"5882" 795.528469 841.00708
"5883" 795.532707 563.974609
"5884" 795.536944 321.134399
"5885" 795.541182 157.475006
"5886" 795.54542 40.328312
"5887" 799.988228 115.700302
"5888" 799.992501 133.902435
"5889" 799.996775 135.261765
"5890" 800.001048 131.28595
"5891" 800.005322 123.129807
"5892" 801.511721 97.118607
"5893" 801.516006 146.781952
"5894" 801.520292 181.486435
"5895" 801.524578 177.702774
"5896" 801.528863 136.81926
"5897" 801.533149 85.262482
"5898" 803.125533 112.309708
"5899" 803.129832 153.352631
"5900" 803.13413 157.094162
"5901" 803.138429 128.971664
"5902" 803.142728 88.564117
"5903" 806.519197 125.14122
"5904" 806.523523 151.852463
"5905" 806.527849 133.700668
"5906" 806.532174 171.79541
"5907" 806.5365 281.202087
"5908" 806.540826 312.938141
"5909" 806.545152 219.26973
"5910" 806.549478 73.55368
"5911" 810.50936 102.512375
"5912" 810.513718 300.31311
"5913" 810.518076 561.498657
"5914" 810.522434 700.530762
"5915" 810.526792 594.599731
"5916" 810.53115 310.431824
"5917" 810.535508 33.758991
"5918" 811.512619 66.990585
"5919" 811.516985 217.930527
"5920" 811.521351 373.592773
"5921" 811.525717 431.179565
"5922" 811.530083 358.254456
"5923" 811.534449 223.748123
"5924" 811.538816 121.945618
"5925" 821.528406 55.635426
"5926" 821.532853 283.795593
"5927" 821.5373 473.40451
"5928" 821.541747 490.662201
"5929" 821.546195 333.356598
"5930" 821.550642 132.103043
"5931" 821.555089 82.871567
"5932" 822.529923 87.14621
"5933" 822.534378 181.051544
"5934" 822.538834 297.649994
"5935" 822.543289 338.512634
"5936" 822.547744 259.184204
"5937" 822.5522 112.322495
"5938" 827.978895 109.977386
"5939" 827.983395 157.969635
"5940" 827.987895 169.39621
"5941" 827.992394 139.156357
"5942" 827.996894 91.976135
"5943" 831.232667 73.965469
"5944" 831.237193 152.760437
"5945" 831.24172 183.035385
"5946" 831.246246 149.384308
"5947" 831.250772 87.288589
"5948" 834.505657 113.389984
"5949" 834.51021 497.891998
"5950" 834.514763 1141.523315
"5951" 834.519316 1719.36377
"5952" 834.523869 1819.920288
"5953" 834.528422 1351.84729
"5954" 834.532975 647.894165
"5955" 834.537528 130.797699
"5956" 834.542081 22.930515
"5957" 834.601276 78.456024
"5958" 834.60583 262.988129
"5959" 834.610383 550.568787
"5960" 834.614937 774.119751
"5961" 834.619491 777.464966
"5962" 834.624045 569.057434
"5963" 834.628599 303.236053
"5964" 834.633153 120.583603
"5965" 835.508199 1.805
"5966" 835.512761 185.524185
"5967" 835.517322 513.874817
"5968" 835.521883 847.696167
"5969" 835.526444 963.839966
"5970" 835.531005 764.033386
"5971" 835.535567 383.991272
"5972" 835.540128 65.280396
"5973" 835.608553 63.964367
"5974" 835.613115 173.783585
"5975" 835.617677 278.947388
"5976" 835.622239 293.490082
"5977" 835.626801 208.277176
"5978" 835.631363 86.942245
"5979" 838.540449 22.75655
"5980" 838.545035 270.600494
"5981" 838.549621 499.734222
"5982" 838.554207 581.862549
"5983" 838.558793 480.297882
"5984" 838.563379 288.026855
"5985" 838.567966 137.370087
"5986" 838.572552 78.474152
"5987" 839.54568 29.008396
"5988" 839.550274 130.052429
"5989" 839.554868 206.376816
"5990" 839.559462 196.294174
"5991" 839.564057 110.832748
"5992" 844.622228 61.630764
"5993" 844.626864 207.249039
"5994" 844.6315 394.838531
"5995" 844.636136 494.303864
"5996" 844.640772 425.04129
"5997" 844.645408 238.786575
"5998" 844.650044 66.261566
"5999" 845.624485 16.229626
"6000" 845.629129 153.838882
"6001" 845.633773 373.143036
"6002" 845.638417 530.504272
"6003" 845.643062 513.070435
"6004" 845.647706 327.613495
"6005" 845.65235 93.263885
"6006" 846.600612 100.774246
"6007" 846.605264 133.672562
"6008" 846.609917 165.230301
"6009" 846.614569 179.181946
"6010" 846.619221 170.899368
"6011" 846.623874 157.40657
"6012" 846.628526 145.675873
"6013" 846.633179 126.31958
"6014" 846.647137 99.722565
"6015" 846.651789 143.209686
"6016" 846.656442 163.221634
"6017" 846.661095 145.339722
"6018" 846.665747 116.719345
"6019" 848.618637 66.641678
"6020" 848.623306 167.574203
"6021" 848.627975 287.055359
"6022" 848.632644 341.534546
"6023" 848.637313 302.342682
"6024" 848.641982 210.544205
"6025" 848.646651 124.076065
"6026" 849.740282 90.496414
"6027" 849.744961 141.13147
"6028" 849.749639 180.384155
"6029" 849.754317 165.635071
"6030" 849.758995 95.288513
"6031" 851.577091 41.574329
"6032" 851.581785 130.737
"6033" 851.586478 184.195313
"6034" 851.591172 171.406128
"6035" 851.595865 112.458252
"6036" 852.587055 83.00502
"6037" 852.591757 127.590805
"6038" 852.596458 157.739426
"6039" 852.60116 138.361053
"6040" 852.605862 76.118301
"6041" 857.497918 59.100376
"6042" 857.502661 198.724518
"6043" 857.507403 375.134094
"6044" 857.512146 452.320923
"6045" 857.516888 386.42572
"6046" 857.521631 230.065598
"6047" 857.526373 80.898987
"6048" 858.504184 120.670456
"6049" 858.508935 303.838165
"6050" 858.513686 420.431732
"6051" 858.518436 395.381805
"6052" 858.523187 259.100861
"6053" 858.527938 119.209381
"6054" 860.574481 122.139008
"6055" 860.579249 263.014923
"6056" 860.584017 363.303833
"6057" 860.588785 351.273071
"6058" 860.593553 232.898514
"6059" 860.598321 84.72467
"6060" 860.617394 63.311192
"6061" 860.622162 260.823273
"6062" 860.626931 496.777863
"6063" 860.631699 621.843445
"6064" 860.636467 545.242004
"6065" 860.641236 320.324219
"6066" 860.646004 93.733994
"6067" 861.576616 3.31908
"6068" 861.581393 132.331284
"6069" 861.586169 258.009186
"6070" 861.590945 315.615631
"6071" 861.595722 271.118744
"6072" 861.600498 149.895233
"6073" 861.605275 30.49931
"6074" 861.619604 58.541073
"6075" 861.624381 176.90329
"6076" 861.629157 361.196564
"6077" 861.633934 483.068146
"6078" 861.638711 446.810242
"6079" 861.643488 283.055206
"6080" 861.648265 131.636688
"6081" 861.653041 86.822525
"6082" 862.590072 16.407787
"6083" 862.594857 272.279816
"6084" 862.599642 504.025543
"6085" 862.604427 542.2547
"6086" 862.609211 366.886749
"6087" 862.613996 104.352356
"6088" 862.618781 22.632969
"6089" 862.623566 133.437286
"6090" 862.628351 166.788956
"6091" 862.633136 161.468658
"6092" 862.637921 165.143509
"6093" 862.642706 198.230225
"6094" 862.647491 226.758133
"6095" 862.652276 191.518829
"6096" 862.657062 84.267822
"6097" 863.590938 66.61821
"6098" 863.595731 170.880295
"6099" 863.600524 268.311096
"6100" 863.605317 314.273193
"6101" 863.610111 265.47052
"6102" 863.614904 144.16333
"6103" 863.619697 29.435841
"6104" 865.376699 118.947449
"6105" 865.381506 134.867249
"6106" 865.386314 145.937592
"6107" 865.391122 151.018829
"6108" 865.39593 145.287781
"6109" 865.400738 128.651199
"6110" 865.405547 99.311417
"6111" 873.740031 90.141678
"6112" 873.744909 146.53595
"6113" 873.749787 178.605667
"6114" 873.754665 150.371552
"6115" 873.759542 79.112732
"6116" 874.589377 84.128448
"6117" 874.594261 277.309174
"6118" 874.599146 454.447601
"6119" 874.604031 492.805328
"6120" 874.608916 361.622498
"6121" 874.613801 156.358444
"6122" 874.618686 2.945499
"6123" 874.740827 99.017136
"6124" 874.745713 145.010971
"6125" 874.750599 158.410431
"6126" 874.755485 133.944107
"6127" 874.760371 83.893814
"6128" 875.596525 72.233292
"6129" 875.601419 149.865921
"6130" 875.606312 171.924667
"6131" 875.611205 130.938644
"6132" 875.616099 62.117817
"6133" 876.468182 85.433975
"6134" 876.473082 136.847046
"6135" 876.477983 161.144257
"6136" 876.482884 159.189316
"6137" 876.487784 140.052216
"6138" 876.492685 103.941147
"6139" 876.605415 47.204151
"6140" 876.610316 251.401566
"6141" 876.615218 414.690338
"6142" 876.62012 403.90332
"6143" 876.625022 221.889938
"6144" 876.629924 32.368824
"6145" 877.596408 119.107819
"6146" 877.601318 130.423874
"6147" 877.606228 145.734695
"6148" 877.611139 162.399368
"6149" 877.616049 164.459778
"6150" 877.620959 135.88591
"6151" 877.625869 81.401794
"6152" 878.584165 149.044708
"6153" 878.589083 511.34201
"6154" 878.594002 820.080078
"6155" 878.59892 849.728027
"6156" 878.603839 583.906921
"6157" 878.608757 222.241409
"6158" 879.583443 54.495037
"6159" 879.58837 186.796799
"6160" 879.593297 342.984589
"6161" 879.598224 446.745819
"6162" 879.603151 429.83194
"6163" 879.608078 302.121582
"6164" 879.613005 150.260269
"6165" 879.617932 57.22456
"6166" 882.968005 91.769455
"6167" 882.972961 135.605804
"6168" 882.977916 166.084641
"6169" 882.982871 165.187881
"6170" 882.987827 132.581848
"6171" 882.992782 80.904236
"6172" 884.039306 93.744644
"6173" 884.04427 130.664063
"6174" 884.049235 157.009918
"6175" 884.054199 165.724045
"6176" 884.059163 146.906738
"6177" 884.064128 98.528061
"6178" 885.520508 39.41724
"6179" 885.525484 201.381912
"6180" 885.530461 665.723816
"6181" 885.535438 1349.025513
"6182" 885.540415 1857.94873
"6183" 885.545392 1809.606079
"6184" 885.550369 1217.865723
"6185" 885.555346 483.94162
"6186" 885.560323 4.540501
"6187" 886.09809 103.125793
"6188" 886.103071 133.534027
"6189" 886.108053 143.036652
"6190" 886.113034 145.275986
"6191" 886.118016 152.904205
"6192" 886.122998 151.341644
"6193" 886.12798 120.044037
"6194" 886.526662 7.853046
"6195" 886.531647 174.003418
"6196" 886.536632 461.586029
"6197" 886.541617 744.575928
"6198" 886.546603 831.864929
"6199" 886.551588 643.570007
"6200" 886.556574 303.485687
"6201" 886.561559 26.696888
"6202" 886.586487 96.508148
"6203" 886.591473 305.007385
"6204" 886.596459 542.838745
"6205" 886.601444 632.594421
"6206" 886.60643 502.124481
"6207" 886.611416 248.334305
"6208" 886.616402 32.192585
"6209" 887.594459 94.14769
"6210" 887.599453 218.565903
"6211" 887.604447 274.366638
"6212" 887.609442 229.24147
"6213" 887.614436 124.94902
"6214" 888.439083 78.850998
"6215" 888.444084 131.373306
"6216" 888.449086 150.484451
"6217" 888.454087 130.812683
"6218" 888.459089 78.699524
"6219" 888.594145 31.94508
"6220" 888.599148 562.639465
"6221" 888.60415 2665.906982
"6222" 888.609153 6090.339844
"6223" 888.614156 8979.835938
"6224" 888.619159 9263.382813
"6225" 888.624162 6719.85791
"6226" 888.629165 3210.109863
"6227" 888.634168 789.237244
"6228" 889.600532 94.587082
"6229" 889.605544 948.474304
"6230" 889.610555 2716.821045
"6231" 889.615566 4656.932617
"6232" 889.620577 5484.445313
"6233" 889.625589 4570.375488
"6234" 889.6306 2587.635742
"6235" 889.635611 822.711487
"6236" 889.640623 9.865673
"6237" 890.60863 18.980808
"6238" 890.61365 440.770203
"6239" 890.61867 866.418274
"6240" 890.62369 857.630432
"6241" 890.628709 377.786896
"6242" 890.633729 231.049789
"6243" 890.638749 457.824921
"6244" 890.643769 328.324005
"6245" 890.648789 85.527481
"6246" 892.599754 87.04924
"6247" 892.60479 227.684647
"6248" 892.609827 341.632202
"6249" 892.614864 345.753601
"6250" 892.6199 233.638138
"6251" 892.624937 78.016403
"6252" 893.59782 35.287235
"6253" 893.602865 158.64801
"6254" 893.607911 301.774811
"6255" 893.612956 392.176636
"6256" 893.618001 380.739014
"6257" 893.623046 289.112732
"6258" 893.628091 181.451004
"6259" 893.633136 95.477814
"6260" 901.770813 21.862164
"6261" 901.775927 167.981033
"6262" 901.781041 248.284317
"6263" 901.786156 235.312363
"6264" 901.79127 165.204147
"6265" 901.796385 88.884338
"6266" 902.620393 92.323853
"6267" 902.625514 243.434341
"6268" 902.630636 342.47821
"6269" 902.635757 321.810364
"6270" 902.640879 198.788162
"6271" 902.646001 58.717731
"6272" 903.614798 85.010452
"6273" 903.619928 147.911392
"6274" 903.625058 201.867508
"6275" 903.630188 232.490616
"6276" 903.635318 231.666733
"6277" 903.640448 198.381042
"6278" 903.645579 144.422455
"6279" 903.650709 89.847687
"6280" 904.595431 85.84024
"6281" 904.60057 493.642303
"6282" 904.605708 992.528992
"6283" 904.610847 1279.400757
"6284" 904.615985 1154.492432
"6285" 904.621124 712.377075
"6286" 904.626263 247.548386
"6287" 904.631401 27.227039
"6288" 905.593103 49.741154
"6289" 905.59825 156.27739
"6290" 905.603397 418.423553
"6291" 905.608544 781.816772
"6292" 905.613691 1027.71936
"6293" 905.618838 960.495605
"6294" 905.623985 611.663269
"6295" 905.629132 217.901169
"6296" 905.634279 37.87402
"6297" 906.613048 104.391891
"6298" 906.618203 312.484131
"6299" 906.623359 610.118896
"6300" 906.628515 743.071838
"6301" 906.633671 605.097351
"6302" 906.638826 313.605865
"6303" 906.643982 71.721786
"6304" 907.61406 20.981762
"6305" 907.619224 149.397446
"6306" 907.624388 297.739136
"6307" 907.629553 366.830139
"6308" 907.634717 291.598175
"6309" 907.639881 119.617004
"6310" 916.195245 125.424866
"6311" 916.200483 133.267715
"6312" 916.20572 150.264267
"6313" 916.210958 143.170258
"6314" 916.216196 108.213882
"6315" 921.233492 124.620987
"6316" 921.238773 150.954254
"6317" 921.244054 155.443039
"6318" 921.249335 131.267761
"6319" 921.254616 79.357544
"6320" 921.740658 109.10556
"6321" 921.745943 200.29393
"6322" 921.751229 219.645248
"6323" 921.756514 156.836823
"6324" 921.761799 60.644276
"6325" 935.037584 112.090881
"6326" 935.042984 141.495361
"6327" 935.048384 149.718124
"6328" 935.053784 134.804489
"6329" 935.059184 98.703796
"6330" 981.991992 91.944504
"6331" 981.997804 203.907791
"6332" 982.003616 248.066605
"6333" 982.009428 184.02739
"6334" 982.01524 61.053967
"6335" 999.011862 99.678223
"6336" 999.017826 155.576569
"6337" 999.023789 198.279404
"6338" 999.029753 200.593338
"6339" 999.035717 167.825317
"6340" 999.04168 135.260818
"6341" 999.047644 129.689606
"6342" 999.053608 138.889984
"6343" 999.059572 128.389877
"6344" 999.065536 83.212265
